regulator,    target,    score,    rank
AT1G25550,    AT4G39675,            -0.0433730974308,   1529
AT1G03800,    AT4G30690,            0.0433422465164,   1530
AT1G55110,    AT3G08860,            0.0433280682063,   1531
AT1G62300,    AT3G20300,            0.0432796508305,   1532
AT1G25550,    AT4G33625,            0.0432320821241,   1533
AT1G33240,    AT5G45340,            0.0432204992967,   1534
AT1G69490,    AT3G24315,            0.0432200054952,   1535
AT1G19850,    AT2G16600,            0.0431967303223,   1536
AT1G25550,    AT5G04830,            -0.0431895032686,   1537
AT2G30340,    AT5G57120,            -0.0431570550338,   1538
AT2G02820,    AT1G32750,            0.0431450325975,   1539
AT1G13260,    AT3G09440,            -0.0431021706036,   1540
AT1G27730,    AT5G18410,            -0.0430752108703,   1541
AT1G32150,    ATCG00190,            0.0430631967859,   1542
AT1G59640,    AT2G26640,            -0.0430583350773,   1543
AT1G32150,    ATCG00600,            0.0430579212901,   1544
AT1G49560,    AT1G79990,            0.0430572356772,   1545
AT1G69780,    AT3G52730,            0.0430453874543,   1546
AT2G06200,    AT2G26370,            0.0429498105459,   1547
AT1G53910,    AT3G04630,            -0.0429428318864,   1548
AT2G06200,    AT3G13180,            0.0429051593659,   1549
AT2G32460,    AT4G11420,            0.0428998837178,   1550
AT1G27730,    AT5G64460,            -0.0428855273568,   1551
AT2G06200,    AT4G21850,            0.0428456671129,   1552
AT1G69780,    AT1G19670,            0.0428418630567,   1553
AT1G29860,    AT1G71960,            0.0428382170283,   1554
AT2G22540,    AT1G45230,            -0.0428110273141,   1555
AT1G69010,    AT1G80420,            0.0427533988982,   1556
AT1G79580,    AT5G14450,            0.0427168640689,   1557
AT1G33240,    AT3G14430,            -0.0426903745127,   1558
AT2G22540,    AT4G26300,            -0.0426690433424,   1559
AT1G35460,    AT1G53570,            -0.0426502814952,   1560
AT2G06200,    AT4G14320,            0.0426455496915,   1561
AT1G68670,    AT5G46330,            0.0425987885752,   1562
AT2G06200,    AT2G16500,            0.0425916983476,   1563
AT1G08010,    AT5G16250,            0.0425845339979,   1564
AT1G25550,    AT1G59990,            -0.0425619683573,   1565
AT1G69010,    AT3G45770,            0.0425385295867,   1566
AT1G68670,    AT3G22170,            0.0425144348399,   1567
AT2G30340,    AT3G08943,            -0.0425125757557,   1568
AT2G01060,    AT1G51500,            -0.042469824913,   1569
AT1G79580,    AT2G27710,            0.0424679917497,   1570
AT1G19000,    AT1G63690,            -0.0424555761801,   1571
AT1G25550,    AT5G43960,            -0.0424274246724,   1572
AT1G69010,    AT2G41312,            -0.042385762057,   1573
AT1G35460,    AT1G73500,            -0.0423612463962,   1574
AT1G75240,    AT1G09740,            -0.0423373498715,   1575
AT1G25550,    AT2G01890,            -0.0423051283919,   1576
AT1G25550,    AT5G08180,            -0.0422726606116,   1577
AT1G35460,    AT1G64680,            0.042231260235,   1578
AT2G28810,    AT1G15230,            0.0422157482686,   1579
AT2G30250,    AT5G07100,            0.0421988819195,   1580
AT1G51700,    AT5G62810,            0.0421680135949,   1581
AT1G03840,    AT4G26140,            0.0421010892072,   1582
AT2G06200,    AT2G36870,            0.0420842120473,   1583
AT1G53230,    AT1G65260,            0.0420572779764,   1584
AT2G06200,    AT1G42430,            0.0420185132431,   1585
AT1G51140,    AT2G18690,            0.0420019274551,   1586
AT1G32870,    AT4G35300,            -0.0419952093429,   1587
AT1G34180,    AT2G20270,            -0.0419939491409,   1588
AT1G19850,    AT4G21180,            0.0419821540565,   1589
AT1G59640,    AT4G12590,            -0.041968308289,   1590
AT2G01060,    AT5G66760,            -0.0419393475912,   1591
AT2G06200,    AT1G02730,            0.0419329233181,   1592
AT1G25550,    AT5G42590,            -0.0419322514255,   1593
AT2G02820,    AT3G63170,            -0.0419026651216,   1594
AT2G04038,    AT1G67360,            -0.0418941844803,   1595
AT2G23340,    AT3G12260,            -0.0418861467244,   1596
AT2G30340,    AT3G63400,            -0.0418161795373,   1597
AT1G77200,    AT5G20660,            -0.0418130179822,   1598
AT2G03340,    AT1G49720,            0.0418048316963,   1599
AT1G49560,    AT3G22780,            0.0417874921762,   1600
AT1G69010,    AT3G48350,            -0.0417866394007,   1601
AT1G53910,    AT5G44680,            -0.0417823695449,   1602
AT1G22070,    AT4G38470,            0.0417700683586,   1603
AT2G22540,    AT1G15730,            -0.0416914469853,   1604
AT2G06200,    AT1G04040,            0.0416827059471,   1605
AT1G35460,    AT1G30130,            -0.0416602022699,   1606
AT1G63030,    AT4G23400,            0.0416294362655,   1607
AT1G19850,    AT1G02280,            0.0415861586739,   1608
AT1G22070,    AT5G01600,            0.0415859924149,   1609
AT1G69010,    AT1G02850,            0.0415615745556,   1610
AT1G49010,    AT2G02870,            -0.0415567932545,   1611
AT1G59640,    AT3G50260,            0.0415466653929,   1612
AT2G23340,    AT5G02160,            -0.0415289612954,   1613
AT1G43700,    AT5G56140,            0.0415188611411,   1614
AT1G68670,    AT4G01870,            0.0414843568873,   1615
AT2G01930,    ATCG00670,            0.0414671864219,   1616
AT1G74650,    AT4G01050,            -0.0414408497956,   1617
AT2G23340,    AT1G67910,            -0.0414235369034,   1618
AT2G06200,    AT1G29530,            0.0414205421715,   1619
AT1G31140,    AT4G03420,            -0.0414156431902,   1620
AT1G59640,    AT1G52870,            -0.0413430243009,   1621
AT1G49560,    AT5G01220,            0.0413181769065,   1622
AT1G74650,    AT1G49050,            0.0412635548868,   1623
AT1G35460,    AT2G44300,            0.0412271115258,   1624
AT1G77200,    AT2G18915,            -0.0412066471466,   1625
AT1G06850,    AT1G07350,            -0.0411912969619,   1626
AT1G77200,    AT1G02300,            -0.0411853367012,   1627
AT1G71450,    AT3G02090,            0.0411771250554,   1628
AT2G27300,    AT3G03470,            0.0411665543777,   1629
AT1G02230,    AT4G15470,            -0.0411652014834,   1630
AT1G44830,    AT4G23670,            -0.0411584870791,   1631
AT1G62300,    AT1G73680,            0.0411162559497,   1632
AT1G69010,    AT5G40390,            -0.0411028330953,   1633
AT1G06180,    AT2G28800,            0.0411023210347,   1634
AT1G27730,    AT4G28520,            0.0410881534119,   1635
AT1G19790,    AT2G43710,            -0.0410714628576,   1636
AT1G19000,    AT1G62510,            0.0410711094986,   1637
AT1G32870,    AT2G36060,            -0.0410542602281,   1638
AT1G35460,    AT3G55430,            -0.0410276914228,   1639
AT2G30250,    AT4G30210,            0.0410148081764,   1640
AT2G31220,    AT3G01220,            0.0409319909246,   1641
AT1G77200,    AT2G20760,            0.0409281845537,   1642
AT1G19850,    AT1G03590,            0.0409118618157,   1643
AT1G53230,    AT2G37240,            0.0408949300462,   1644
AT1G77200,    AT4G05010,            0.0408785608959,   1645
AT1G62300,    AT5G27950,            0.0408637468189,   1646
AT1G68670,    AT1G19397,            0.0408555907146,   1647
AT1G62300,    AT5G14780,            0.040831943035,   1648
AT1G79580,    AT1G66330,            0.0408316002981,   1649
AT2G20110,    AT4G38000,            -0.0408189407456,   1650
AT1G72740,    AT3G19630,            0.0408050052898,   1651
AT1G49010,    AT2G18390,            0.0407728222486,   1652
AT1G74650,    AT5G56980,            0.0407719219569,   1653
AT1G50640,    AT1G01800,            -0.0407686774182,   1654
AT2G06200,    AT4G32915,            0.0407667119028,   1655
AT2G03340,    AT5G54280,            0.0407507969021,   1656
AT2G27300,    AT1G65980,            0.0407212073651,   1657
AT2G03340,    AT5G08520,            0.0407151485512,   1658
AT2G30340,    AT5G02460,            -0.0406535434254,   1659
AT1G03840,    AT5G60850,            -0.0406313200789,   1660
AT1G49010,    AT1G03080,            -0.0406306366932,   1661
AT1G69010,    AT4G16830,            0.0406274078475,   1662
AT2G02820,    AT1G52510,            -0.0405956421549,   1663
AT1G19850,    AT4G35000,            0.0405690400257,   1664
AT1G69010,    AT5G56170,            -0.0405352764843,   1665
AT2G30340,    AT5G27670,            0.0405310801945,   1666
AT1G71450,    AT1G67310,            -0.0405265663052,   1667
AT1G19850,    AT5G49630,            0.0405024000199,   1668
AT1G79180,    AT1G66280,            -0.0404915765378,   1669
AT1G31140,    AT4G34410,            0.0404897025786,   1670
AT1G71450,    AT1G30700,            -0.0404766479527,   1671
AT1G02230,    AT3G11400,            0.0404590240689,   1672
AT1G64620,    AT3G19030,            0.040451515253,   1673
AT2G22540,    AT2G40400,            -0.0404114374792,   1674
AT2G22540,    AT4G15510,            -0.0403931945204,   1675
AT1G25550,    AT3G54470,            -0.0403735242589,   1676
AT1G25550,    AT1G29090,            -0.0403697402399,   1677
AT1G18330,    AT4G37470,            -0.0403640929597,   1678
AT1G19850,    AT2G37180,            0.0403609255231,   1679
AT2G30590,    AT1G52540,            -0.0403508930961,   1680
AT2G22540,    AT3G48200,            -0.0403423927436,   1681
AT1G68670,    AT5G59880,            -0.0403390200968,   1682
AT1G18330,    AT3G21865,            -0.0403222620816,   1683
AT1G35460,    AT5G49665,            -0.0403023034601,   1684
AT1G32150,    AT2G26695,            0.0402686549058,   1685
AT1G32870,    AT3G61490,            0.040251320963,   1686
AT1G19850,    AT4G36880,            0.0402476834987,   1687
AT1G71450,    AT1G10480,            -0.0402419071909,   1688
AT2G06200,    AT4G25480,            0.0401883456042,   1689
AT1G14687,    AT1G01470,            -0.0401813185867,   1690
AT1G18330,    AT3G10910,            -0.0401704124158,   1691
AT1G51700,    AT1G04750,            -0.0401555185416,   1692
AT1G25550,    AT5G56040,            -0.0401516031344,   1693
AT1G49560,    AT2G41820,            0.0401213918402,   1694
AT2G02820,    AT1G51570,            -0.0401183663448,   1695
AT1G72010,    AT4G13020,            -0.0400866084125,   1696
AT1G51220,    AT5G09410,            -0.0400807940125,   1697
AT2G22540,    AT1G31420,            -0.0400774074475,   1698
AT1G68320,    AT2G45740,            0.0400733696485,   1699
AT2G20110,    AT1G55000,            -0.0400662479863,   1700
AT2G30340,    AT3G11230,            0.0400593313806,   1701
AT1G19000,    AT1G14950,            0.0400304929544,   1702
AT2G28810,    AT4G16420,            0.0400263319816,   1703
AT1G51140,    AT2G07360,            0.0400173826901,   1704
AT1G76420,    AT4G38510,            0.0399970120081,   1705
AT1G71450,    AT5G49450,            -0.0399950082947,   1706
AT2G22540,    AT3G02870,            -0.0399502535593,   1707
AT1G28470,    AT5G47020,            -0.0399440761057,   1708
AT1G34180,    AT5G08260,            -0.0399409041449,   1709
AT1G49010,    AT3G10920,            0.0399294109681,   1710
AT1G25550,    AT1G45015,            -0.0398717961922,   1711
AT1G06180,    AT1G19910,            -0.039865946692,   1712
AT1G49560,    AT4G16160,            -0.0398542979704,   1713
AT2G32460,    AT4G13350,            0.0398190152129,   1714
AT1G19850,    AT3G19970,            0.039813302888,   1715
AT1G01250,    AT4G27800,            0.0397944114142,   1716
AT2G18380,    AT5G45500,            -0.0397817836029,   1717
AT1G74840,    AT1G20390,            0.0397662276935,   1718
AT1G13260,    AT2G24120,            -0.0397499896721,   1719
AT1G19000,    AT4G02390,            0.0397179296022,   1720
AT2G30340,    AT4G26570,            0.0396808128551,   1721
AT1G31140,    AT1G14520,            -0.0396679251378,   1722
AT2G06200,    AT5G25810,            0.0396332261867,   1723
AT1G25550,    AT1G60140,            0.0396303362415,   1724
AT1G55110,    AT2G24270,            0.0396271582913,   1725
AT1G51700,    AT5G52820,            0.0395266296346,   1726
AT1G72010,    AT1G60190,            -0.0394960267166,   1727
AT1G71450,    AT4G19410,            0.0394761514965,   1728
AT1G69010,    AT5G01020,            0.0394725657502,   1729
AT2G20400,    AT1G03200,            0.0394647138484,   1730
AT1G75080,    AT1G33110,            -0.0394535254016,   1731
AT1G19850,    AT1G29025,            0.0394228327308,   1732
AT1G76890,    AT3G12720,            0.0394167566007,   1733
AT1G71450,    AT1G54690,            0.0393715391296,   1734
AT1G30650,    AT1G03930,            -0.0393711465992,   1735
AT1G03840,    AT3G48520,            -0.0393378010555,   1736
AT1G20980,    AT4G30410,            -0.0393299490883,   1737
AT2G01060,    AT5G02170,            -0.0393116462436,   1738
AT1G35460,    AT5G66170,            -0.0393051428757,   1739
AT1G03840,    AT5G16650,            0.0392980393298,   1740
AT1G53910,    AT2G25450,            0.039288826565,   1741
AT1G14687,    AT5G04550,            0.0392734822391,   1742
AT1G25550,    AT3G56290,            -0.0391897338848,   1743
AT1G68670,    AT1G78420,            0.0391884621648,   1744
AT1G08320,    AT3G22620,            0.0391753045745,   1745
AT2G06200,    AT4G22212,            0.0391652541618,   1746
AT2G02820,    AT2G16485,            0.0391627887586,   1747
AT2G02820,    AT4G12110,            -0.0391606242404,   1748
AT2G01930,    ATCG00540,            0.0391539105388,   1749
AT1G77200,    AT1G69252,            -0.0391488129979,   1750
AT2G01060,    AT2G41530,            0.0391244289624,   1751
AT1G13260,    AT5G43430,            0.0391020568866,   1752
AT2G30340,    AT3G44310,            -0.0390817424366,   1753
AT2G18380,    AT5G47660,            -0.0390703459153,   1754
AT2G30340,    AT3G48260,            0.0390595643553,   1755
AT2G02820,    AT5G13020,            0.0390547740879,   1756
AT2G01060,    AT5G15490,            -0.0390508751928,   1757
AT2G06200,    AT5G15090,            0.0389731953264,   1758
AT1G49560,    AT3G53260,            0.0389463074545,   1759
AT2G03340,    AT2G31800,            0.038934273196,   1760
AT1G49560,    AT1G75680,            0.0389130390707,   1761
AT2G06200,    AT5G35620,            0.0388918111886,   1762
AT1G22070,    AT3G13450,            0.0388848101591,   1763
AT1G76420,    ATCG00570,            -0.038876592513,   1764
AT1G72010,    AT4G00730,            0.0388405703454,   1765
AT2G30250,    AT3G51630,            0.0388328332114,   1766
AT1G36060,    AT4G17980,            0.0387678581443,   1767
AT1G49560,    AT5G42860,            0.0387501234928,   1768
AT2G32460,    AT5G61210,            0.0387389528243,   1769
AT1G20910,    AT1G12845,            -0.0387212592089,   1770
AT1G02230,    AT5G16910,            -0.038691883429,   1771
AT1G72010,    AT5G47060,            -0.0386883712837,   1772
AT1G69780,    AT1G70410,            0.0386669091871,   1773
AT1G59640,    AT3G22630,            -0.0386621968339,   1774
AT2G06200,    AT4G30340,            0.0386149061115,   1775
AT1G28370,    AT4G15900,            0.0385546794605,   1776
AT2G22540,    AT1G73030,            0.0385536225135,   1777
AT1G53910,    AT4G36630,            0.0385210949416,   1778
AT2G23340,    AT3G10620,            -0.0385071140078,   1779
AT1G62300,    AT1G22930,            0.0384646798604,   1780
AT1G18330,    AT1G76990,            0.0384623303387,   1781
AT2G22540,    AT4G36390,            -0.0384081399405,   1782
AT1G69780,    AT3G43610,            0.0384051728616,   1783
AT1G27730,    AT5G25520,            0.0383465774468,   1784
AT1G25550,    AT1G54000,            -0.0383041261812,   1785
AT2G30590,    AT4G39660,            -0.0382939661426,   1786
AT2G22430,    AT1G52890,            0.0382860030376,   1787
AT1G28470,    AT2G38310,            0.0382795163273,   1788
AT1G02230,    AT5G15190,            -0.0382601968409,   1789
AT1G03800,    AT1G03860,            -0.0382168539167,   1790
AT1G52150,    AT2G40600,            0.0382077183418,   1791
AT1G08010,    AT5G62350,            0.0381967939746,   1792
AT1G46768,    AT5G55740,            -0.0381291987536,   1793
AT1G19850,    AT5G22640,            0.0381247566807,   1794
AT1G49560,    AT1G56590,            0.0381198785749,   1795
AT1G03800,    AT4G39366,            -0.0380978900843,   1796
AT1G79580,    AT5G64940,            0.0380887318354,   1797
AT1G59640,    AT5G02810,            0.0380749339919,   1798
AT1G53170,    AT4G34350,            -0.0380745787306,   1799
AT1G79580,    AT5G01990,            -0.0380526052703,   1800
AT1G69010,    AT4G23885,            -0.0380406398281,   1801
AT1G52150,    AT2G44525,            0.0380012334343,   1802
AT2G06200,    AT5G57240,            -0.0379941074961,   1803
AT1G71450,    AT5G47780,            0.0379903260222,   1804
AT1G69490,    AT5G18650,            0.0379613983978,   1805
AT1G35460,    AT1G07430,            -0.0379511757542,   1806
AT1G69690,    AT5G59910,            -0.0379434075036,   1807
AT1G32150,    AT4G28500,            0.0379260403111,   1808
AT1G25550,    AT2G19750,            -0.0379121923316,   1809
AT2G02820,    AT1G03310,            -0.0378347543088,   1810
AT1G29860,    AT1G14710,            0.0378280534249,   1811
AT1G49560,    AT2G40100,            0.0378242026099,   1812
AT1G19000,    AT1G21080,            0.0378140231021,   1813
AT1G03800,    AT1G29120,            0.0378051351767,   1814
AT1G30210,    AT1G79390,            -0.0378019305412,   1815
AT1G71450,    AT3G55120,            0.0377961123808,   1816
AT1G33240,    AT2G35830,            -0.0376409498503,   1817
AT1G19000,    AT3G18490,            -0.0376056197903,   1818
AT1G63030,    AT2G44840,            0.0375935605727,   1819
AT2G02820,    AT5G52540,            -0.0375850051655,   1820
AT1G01720,    AT4G29040,            -0.0375471428071,   1821
AT2G01930,    ATCG00360,            0.0375330155399,   1822
AT1G53230,    AT4G24330,            0.0375313578787,   1823
AT1G34180,    AT5G02940,            -0.0375054378334,   1824
AT1G69010,    AT1G14830,            -0.0374915425669,   1825
AT1G68670,    AT2G02390,            0.0374774314923,   1826
AT1G72740,    AT1G63970,            -0.0374539312727,   1827
AT1G30650,    AT5G08690,            -0.0374426445996,   1828
AT1G50640,    AT3G17210,            -0.037425159592,   1829
AT1G69010,    AT4G19840,            0.037410511272,   1830
AT1G32870,    AT3G28950,            -0.0373951248399,   1831
AT1G46768,    AT1G63500,            -0.0373854592291,   1832
AT1G77200,    AT1G21760,            -0.0373813567627,   1833
AT1G62300,    AT5G50870,            -0.0373738046805,   1834
AT1G76890,    AT1G76930,            0.0373592619817,   1835
AT2G27300,    AT4G31170,            0.037354868819,   1836
AT1G18330,    AT1G21790,            -0.0373483975078,   1837
AT1G35460,    AT5G25770,            -0.0373446678704,   1838
AT1G19850,    AT1G48330,            0.0373438713086,   1839
AT1G47655,    AT3G55770,            0.0373430595916,   1840
AT2G06200,    AT4G33865,            0.0373367741596,   1841
AT1G69780,    AT1G68590,            0.0373243223162,   1842
AT1G72740,    AT2G35900,            0.0373064166298,   1843
AT1G01720,    AT5G66390,            -0.0372593998981,   1844
AT1G35460,    AT3G51910,            -0.0372571034713,   1845
AT1G35460,    AT4G37790,            -0.0372249993326,   1846
AT1G69780,    AT5G41060,            0.0371970871485,   1847
AT1G49560,    AT3G45700,            0.037172493748,   1848
AT1G18330,    AT1G54370,            0.0371643766243,   1849
AT1G27730,    AT1G30570,            -0.0371547768754,   1850
AT1G65910,    AT3G03200,            0.0371321555372,   1851
AT2G06200,    AT4G27720,            0.0371211600914,   1852
AT1G29860,    AT3G06420,            -0.0371172115487,   1853
AT2G28810,    AT3G04490,            0.037090599892,   1854
AT1G62300,    AT3G27050,            -0.0370719906794,   1855
AT1G36060,    AT4G14620,            -0.0370319507327,   1856
AT1G31140,    AT2G23610,            -0.0370300675766,   1857
AT2G06200,    AT5G37850,            0.037029735479,   1858
AT1G13260,    AT2G30930,            0.0370044695481,   1859
AT1G32870,    AT3G17520,            -0.0369613083692,   1860
AT1G62300,    AT1G54320,            0.0369578574642,   1861
AT1G69690,    AT3G46430,            -0.0369542720244,   1862
AT1G47655,    AT2G37620,            -0.0369453803824,   1863
AT1G25550,    AT2G14880,            -0.036934259138,   1864
AT1G19850,    AT5G16840,            -0.0369031862887,   1865
AT1G31140,    AT5G28520,            -0.0368944497128,   1866
AT2G30250,    AT5G18800,            -0.0368908618726,   1867
AT2G01060,    AT5G57785,            -0.0368870345601,   1868
AT2G20110,    AT1G21520,            0.0368753219417,   1869
AT1G27730,    AT5G66730,            0.0368684464236,   1870
AT1G08010,    AT5G15265,            -0.0368632350123,   1871
AT1G01720,    AT5G02770,            0.036836684051,   1872
AT2G06200,    AT4G24830,            0.0368308710498,   1873
AT1G53910,    AT5G16550,            0.0367981763471,   1874
AT1G77200,    AT3G15290,            -0.0367634786339,   1875
AT2G06200,    AT1G09160,            0.036731921309,   1876
AT1G68670,    AT5G21170,            0.0367243858953,   1877
AT1G52150,    AT5G19790,            0.0366670041495,   1878
AT1G14687,    AT5G22920,            -0.0366096071932,   1879
AT2G06200,    AT5G61130,            0.036598501942,   1880
AT1G32150,    AT5G02550,            0.0365072847048,   1881
AT1G27730,    AT1G24240,            -0.0364773103167,   1882
AT1G68550,    AT4G23050,            -0.0364764595542,   1883
AT1G25550,    AT4G34670,            -0.0364706130272,   1884
AT1G19000,    AT4G39900,            -0.0364412460342,   1885
AT2G22540,    AT2G33040,            -0.0364316121027,   1886
AT1G49560,    AT2G15620,            0.0364032638718,   1887
AT1G08320,    AT4G25680,            0.036371945189,   1888
AT1G69010,    AT5G19430,            0.0363600506699,   1889
AT1G30490,    AT4G36910,            0.0363473006058,   1890
AT1G76420,    ATCG00560,            -0.0363469697135,   1891
AT1G71450,    AT1G13560,            0.0363445661297,   1892
AT1G03800,    AT3G15170,            -0.036326407419,   1893
AT1G44830,    AT2G41250,            -0.0363237505371,   1894
AT1G80840,    AT5G47390,            0.0362955015108,   1895
AT1G62300,    AT5G46350,            0.0362935823966,   1896
AT2G06200,    AT3G28040,            0.0362767533593,   1897
AT1G27730,    AT5G37720,            0.0362666968493,   1898
AT2G01930,    AT4G25140,            0.0362568150371,   1899
AT1G63030,    AT4G32460,            0.0362562794951,   1900
AT1G69010,    AT2G38980,            0.0362546635545,   1901
AT1G69780,    AT2G26550,            0.0362244387529,   1902
AT2G06200,    AT5G60890,            0.0362071719761,   1903
AT2G30250,    AT5G46110,            -0.0361513486362,   1904
AT1G77200,    AT1G78830,            -0.036138683837,   1905
AT1G76890,    AT1G26150,            0.0361352501083,   1906
AT1G53910,    AT2G45140,            0.0361290158001,   1907
AT1G19850,    AT2G27860,            -0.0360587624419,   1908
AT2G32460,    AT2G43000,            0.0360544198239,   1909
AT1G27730,    AT1G80040,            0.0360475638376,   1910
AT1G53910,    AT2G25340,            0.0360421121555,   1911
AT2G28810,    AT2G25910,            0.036033436591,   1912
AT2G03500,    AT1G79440,            0.0360258405397,   1913
AT2G06200,    AT4G13170,            0.0360210131655,   1914
AT1G77200,    AT4G21600,            0.035978094368,   1915
AT1G69780,    AT2G28605,            0.0359662734973,   1916
AT2G02080,    AT4G32390,            -0.0359661347296,   1917
AT2G23320,    AT3G02070,            0.0359657859072,   1918
AT1G74650,    AT3G15160,            -0.0359616431865,   1919
AT1G18330,    AT5G65380,            0.0359495095869,   1920
AT1G27730,    AT4G27610,            0.0359139079127,   1921
AT1G18330,    AT2G41740,            -0.0359073906357,   1922
AT2G30590,    AT5G48900,            -0.0358990199918,   1923
AT2G22540,    AT1G33810,            -0.0358510363795,   1924
AT1G69010,    AT4G13180,            0.0358264431277,   1925
AT1G32870,    AT2G21640,            0.0358238870878,   1926
AT1G33240,    AT3G05165,            0.0358230871652,   1927
AT1G72740,    AT3G29320,            -0.0358189416369,   1928
AT1G18330,    AT1G72310,            -0.0358119473295,   1929
AT1G19850,    AT5G40540,            0.0357994021681,   1930
AT1G25550,    AT5G56030,            -0.0357633472804,   1931
AT1G29860,    AT2G28470,            -0.0357561620247,   1932
AT1G06850,    AT5G03553,            0.0357556488239,   1933
AT1G13260,    AT1G66200,            -0.0357536500639,   1934
AT1G50640,    AT5G35590,            -0.0357247617594,   1935
AT1G28470,    AT1G29418,            0.035659240488,   1936
AT1G32870,    AT1G27300,            -0.0356523422154,   1937
AT1G30210,    AT2G21880,            0.0356445132304,   1938
AT2G30590,    AT4G22590,            -0.0356390119994,   1939
AT1G69010,    AT1G01120,            -0.0356176118469,   1940
AT1G19850,    AT3G60130,            -0.0356033583802,   1941
AT1G69490,    AT5G55910,            -0.0355948751707,   1942
AT1G69690,    AT5G47890,            -0.0355594746272,   1943
AT1G49010,    ATMG01390,            -0.0354849502762,   1944
AT1G28370,    AT3G08730,            0.0354829885905,   1945
AT1G69010,    AT4G30310,            0.0354812507899,   1946
AT1G18330,    AT3G60450,            -0.0354748399493,   1947
AT1G53230,    AT5G36230,            0.0354597549435,   1948
AT1G30210,    AT4G33640,            0.0354539819768,   1949
AT1G25550,    AT3G50560,            -0.0354496102089,   1950
AT1G69490,    AT1G20693,            0.0354103887179,   1951
AT1G69490,    AT1G71695,            0.0353874878422,   1952
AT1G33240,    AT5G61960,            0.0353443041047,   1953
AT2G18160,    AT4G33510,            -0.035321510217,   1954
AT2G22430,    AT1G13930,            -0.0353067776411,   1955
AT1G64620,    AT3G11340,            -0.0352731267683,   1956
AT2G03500,    AT3G07460,            -0.0352663204544,   1957
AT1G13260,    AT3G62750,            0.0352527323793,   1958
AT2G01060,    AT2G41540,            -0.0352504126043,   1959
AT1G27730,    AT2G37630,            -0.0351989013786,   1960
AT1G71450,    AT2G21580,            0.0351931640625,   1961
AT2G22540,    AT5G35790,            -0.0351835648478,   1962
AT1G49560,    AT5G27660,            0.0351770848593,   1963
AT1G71450,    AT2G41840,            0.0351742418657,   1964
AT1G69780,    AT4G09620,            0.0351658076207,   1965
AT1G68670,    AT2G18030,            -0.0351436619464,   1966
AT1G03840,    AT1G71340,            -0.035115582871,   1967
AT1G19210,    AT3G23820,            0.0351017504026,   1968
AT2G06200,    AT3G45030,            0.0351014787132,   1969
AT1G50640,    AT2G42975,            -0.0350699072183,   1970
AT1G55110,    AT1G58440,            -0.0350533970237,   1971
AT2G22540,    AT2G30040,            -0.0350470849867,   1972
AT2G32460,    AT1G75280,            -0.0350331319441,   1973
AT1G53230,    AT5G36210,            0.0350256921923,   1974
AT1G72010,    AT1G79010,            0.0349575646062,   1975
AT1G77200,    AT3G26395,            -0.0349496107207,   1976
AT2G01060,    AT1G16860,            -0.0349336530163,   1977
AT1G69780,    AT4G34620,            0.0349143876479,   1978
AT1G19850,    AT4G33110,            0.0349022680602,   1979
AT1G77200,    AT4G27430,            0.0348383567416,   1980
AT1G01720,    AT3G18850,            -0.0348214190267,   1981
AT1G30210,    AT5G65730,            -0.0348186175856,   1982
AT1G69490,    ATCG00210,            0.0348030750633,   1983
AT2G02080,    AT4G29020,            -0.0347910741297,   1984
AT1G79180,    AT3G20470,            -0.0347703898322,   1985
AT2G02820,    AT3G15690,            -0.0347454987981,   1986
AT1G19850,    AT3G13470,            0.0347265666838,   1987
AT2G06200,    AT2G29550,            0.0346841347043,   1988
AT1G74840,    AT4G18170,            0.0346792042661,   1989
AT1G74650,    AT2G20260,            -0.034675294437,   1990
AT1G14687,    AT5G41040,            -0.0346457324723,   1991
AT2G06200,    AT2G41950,            0.0346456761835,   1992
AT1G49560,    AT1G11790,            0.034632488843,   1993
AT2G06200,    AT2G35390,            0.0346253539202,   1994
AT1G18330,    AT5G27990,            0.0346218529212,   1995
AT1G22070,    AT1G18740,            -0.0346181598661,   1996
AT1G35460,    AT4G10080,            -0.0346121221711,   1997
AT1G75240,    AT4G34920,            -0.0346043635782,   1998
AT1G44830,    AT2G23030,            -0.0345861076453,   1999
AT1G27730,    AT3G21215,            0.0345647786917,   2000
