regulator,    target,    score,    rank
AT1G77920,    AT5G53830,            0.922072187528,   528
AT1G01720,    AT2G33380,            0.922051850093,   529
AT1G43160,    AT2G45470,            -0.922005170405,   530
AT2G46270,    AT3G45970,            0.921980053735,   531
AT3G21890,    AT5G08350,            0.921766554695,   532
AT5G03790,    AT2G37820,            -0.921653639328,   533
AT1G49010,    AT4G24700,            0.921631653502,   534
AT4G05100,    AT1G78370,            -0.921604281853,   535
AT3G04060,    AT3G23880,            -0.921590378986,   536
AT2G46270,    AT4G27520,            0.921532026772,   537
AT5G65310,    AT5G06670,            0.921465230612,   538
AT2G18550,    AT2G39510,            0.921443973014,   539
AT2G46680,    AT1G54160,            0.921391623587,   540
AT5G39610,    AT3G16370,            -0.921389153345,   541
AT2G46680,    AT3G14560,            0.921359275468,   542
AT2G46270,    AT1G22370,            0.921347224094,   543
AT5G58900,    AT4G16690,            -0.921340089146,   544
AT1G34180,    AT1G19250,            0.921247813792,   545
AT2G38340,    AT1G52230,            -0.921091151301,   546
AT1G51700,    AT5G02550,            -0.921077917588,   547
AT5G58900,    AT4G12400,            -0.92103979909,   548
AT5G51190,    AT5G26890,            0.921015993464,   549
AT2G46680,    AT1G52290,            -0.921011751734,   550
AT1G71450,    AT1G72580,            -0.920965102884,   551
AT1G49010,    AT1G62780,            0.920964838352,   552
AT1G69780,    AT3G16530,            0.920958152948,   553
AT4G04890,    AT4G37430,            -0.920833500414,   554
AT1G52880,    AT2G23910,            0.920832216342,   555
AT1G13260,    AT4G34620,            0.92081087865,   556
AT5G08330,    AT2G15480,            -0.920806626763,   557
AT1G01720,    AT5G22860,            0.920765355387,   558
AT2G46680,    AT1G56190,            -0.92069799241,   559
AT3G24520,    AT4G24960,            0.920670155442,   560
AT2G40620,    AT5G05180,            0.920597315297,   561
AT2G46270,    AT3G24520,            0.920586388155,   562
AT5G52660,    AT1G61800,            0.920472088217,   563
AT4G25470,    AT5G44130,            0.920419249127,   564
AT1G33240,    AT5G35510,            0.920325800085,   565
AT5G58900,    AT2G29380,            -0.920271907239,   566
AT2G02450,    AT5G62150,            -0.920256239052,   567
AT1G01720,    AT3G53230,            0.920202873599,   568
AT5G65210,    AT5G51680,            0.920166090258,   569
AT2G38470,    AT4G11000,            0.920128870493,   570
AT4G25490,    AT5G58520,            0.920108310144,   571
AT5G51990,    AT1G65890,            0.920081457327,   572
AT5G39610,    AT3G10520,            -0.92007101777,   573
AT3G24520,    AT3G62090,            0.920035399129,   574
AT1G33240,    AT4G22570,            0.920016536732,   575
AT3G60580,    AT5G18470,            0.919923391036,   576
AT1G20980,    AT2G32380,            -0.919855966442,   577
AT3G04070,    AT1G69610,            0.919837236138,   578
AT4G36740,    AT1G70110,            -0.919780321781,   579
AT1G49010,    AT5G50260,            -0.919696665947,   580
AT1G13260,    AT2G36430,            0.919634773186,   581
AT5G66730,    AT2G16060,            -0.919624796814,   582
AT2G38340,    AT5G10300,            0.919537887264,   583
AT4G24240,    AT5G67450,            0.919501732783,   584
AT5G04410,    AT3G17820,            0.919501325979,   585
AT4G01550,    AT1G66830,            0.919440718163,   586
AT5G52660,    AT1G33590,            -0.919355885553,   587
AT2G46270,    AT5G66110,            0.919344962388,   588
AT3G50060,    AT5G01590,            0.919344436486,   589
AT5G04390,    AT4G10240,            -0.919103167997,   590
AT5G04410,    AT4G23820,            -0.91910040342,   591
AT4G16750,    AT3G03990,            -0.919080455396,   592
AT3G56400,    AT4G23130,            0.919037723836,   593
AT3G62420,    AT3G21890,            0.919034605392,   594
AT1G53170,    AT3G18800,            0.919025213997,   595
AT5G51190,    AT1G07135,            0.918956515844,   596
AT4G16750,    AT4G01120,            0.918909683453,   597
AT1G51700,    AT3G29690,            0.918897233452,   598
AT1G49010,    AT1G16880,            0.918820970696,   599
AT5G47370,    AT1G31750,            0.918808567548,   600
AT2G38340,    AT3G08940,            -0.91880570807,   601
AT1G25550,    AT5G13710,            0.918791414858,   602
AT3G18400,    AT5G46590,            0.918755825868,   603
AT2G46680,    AT4G03060,            -0.918667159894,   604
AT5G58900,    AT3G24430,            0.91858386391,   605
AT2G38470,    AT5G28630,            0.918580530558,   606
AT1G43160,    AT1G60230,            -0.918538015631,   607
AT1G78700,    AT3G05360,            -0.918438503666,   608
AT1G13260,    AT4G30470,            -0.918322095305,   609
AT4G34590,    AT5G17050,            0.918264946209,   610
AT3G10500,    AT1G26420,            0.918259343983,   611
AT2G46270,    AT3G03170,            0.91824574208,   612
AT4G34590,    AT2G01150,            0.918203635981,   613
AT2G46680,    AT5G45650,            -0.918199303731,   614
AT4G25470,    AT2G05540,            -0.918160431511,   615
AT1G72740,    AT2G44690,            -0.918132297637,   616
AT5G56110,    AT3G04690,            -0.918089379121,   617
AT1G33240,    AT5G61160,            0.918016000593,   618
AT2G23290,    AT3G28930,            0.917989061096,   619
AT3G24520,    AT3G19450,            -0.917930874495,   620
AT3G50060,    AT5G67090,            -0.917893580102,   621
AT5G13180,    AT5G48410,            0.917887072882,   622
AT4G31800,    AT1G02450,            0.917873927003,   623
AT5G65210,    AT3G23760,            -0.917815455057,   624
AT1G49480,    AT1G33817,            -0.917732378377,   625
AT2G40260,    AT5G38195,            0.917729502096,   626
AT1G01720,    AT3G48720,            -0.917725466379,   627
AT3G22830,    AT5G03210,            0.917682868479,   628
AT5G06950,    AT5G20740,            -0.91766249956,   629
AT1G01720,    AT1G55510,            0.917624177457,   630
AT4G31800,    AT3G01830,            0.917608888513,   631
AT3G04070,    AT1G30520,            -0.917607049553,   632
AT3G10800,    AT3G50980,            0.917562438088,   633
AT1G49010,    AT1G43670,            0.917551275598,   634
AT3G24520,    AT1G07370,            -0.917523877211,   635
AT2G18550,    AT5G42640,            0.917518111188,   636
AT2G46680,    AT3G13672,            0.917486691752,   637
AT1G68550,    AT2G47780,            0.917427049695,   638
AT3G55370,    AT5G09780,            -0.9174184694,   639
AT3G57920,    AT5G57690,            0.917404382169,   640
AT5G08130,    AT1G65110,            0.917397502334,   641
AT5G39610,    AT1G19200,            0.917385076954,   642
AT2G38340,    AT5G40850,            -0.917362672993,   643
AT5G51190,    AT1G19960,            0.917352008868,   644
AT1G01720,    AT4G17070,            -0.917289413675,   645
AT2G01930,    AT5G28610,            -0.917277723392,   646
AT5G58900,    AT4G01870,            -0.917274183638,   647
AT1G51140,    AT4G23450,            0.917226144427,   648
AT3G09600,    AT2G25090,            -0.917208739519,   649
AT5G62020,    AT5G28030,            -0.91719887853,   650
AT1G01720,    AT2G22980,            -0.917104463132,   651
AT3G04070,    AT5G51070,            0.917099276452,   652
AT2G46270,    AT3G14360,            0.917098140513,   653
AT3G28920,    AT4G07380,            -0.917096692921,   654
AT5G66700,    AT3G15760,            -0.917070723996,   655
AT1G55110,    AT3G46670,            0.917044517819,   656
AT2G38340,    AT3G16250,            -0.917023522412,   657
AT1G80840,    AT3G11840,            0.917012318065,   658
AT1G25550,    AT1G18550,            -0.916996303435,   659
AT3G04070,    AT1G76100,            -0.916986455554,   660
AT3G04060,    AT2G45570,            0.916947464257,   661
AT5G04410,    AT3G18080,            -0.916925210125,   662
AT5G58900,    AT3G29030,            0.916896123549,   663
AT4G01280,    AT2G14380,            0.91689248349,   664
AT1G69780,    AT1G58290,            0.916863571524,   665
AT3G04070,    AT2G42790,            0.916846523748,   666
AT3G01530,    AT3G12060,            0.916840538547,   667
AT2G02450,    AT5G66570,            0.916815779049,   668
AT2G44840,    AT1G53350,            0.916715539568,   669
AT1G51140,    AT4G14680,            -0.916513599589,   670
AT3G16280,    AT1G30790,            0.916435074204,   671
AT5G25810,    AT1G48500,            -0.916406521723,   672
AT4G04890,    AT4G01050,            0.916359927685,   673
AT5G58900,    AT1G14030,            0.916340311822,   674
AT1G72740,    AT1G21100,            -0.916308155092,   675
AT1G51140,    AT3G53260,            0.916282436578,   676
AT1G01720,    AT5G04250,            0.916213912229,   677
AT1G01720,    AT4G30460,            0.91618909596,   678
AT3G12130,    AT1G08980,            -0.916158190512,   679
AT2G46680,    AT1G47960,            0.916050903472,   680
AT3G55370,    AT4G24180,            0.916014379796,   681
AT4G34590,    AT5G16030,            -0.91599272601,   682
AT3G04060,    AT2G37130,            -0.915983672302,   683
AT1G69490,    AT1G19180,            0.915970748053,   684
AT2G46680,    AT5G47550,            0.915928103162,   685
AT4G25480,    AT1G27200,            0.915914707084,   686
AT2G23290,    AT1G13450,            -0.915912035416,   687
AT4G16750,    AT1G27030,            0.915895943779,   688
AT1G32870,    AT2G39050,            0.915877589548,   689
AT5G04410,    AT2G23200,            -0.915865185822,   690
AT3G04060,    AT2G02950,            -0.915834043911,   691
AT1G13260,    AT5G22580,            0.915832550044,   692
AT4G31800,    AT3G48640,            0.915826916218,   693
AT3G56400,    AT5G36930,            0.91582495732,   694
AT1G01720,    AT1G06570,            0.915796244285,   695
AT3G24520,    AT1G33760,            -0.915795669721,   696
AT2G02450,    AT3G27690,            0.915677397365,   697
AT1G34180,    AT1G21520,            0.9156773525,   698
AT1G29280,    AT5G44070,            0.915575357834,   699
AT4G24240,    AT5G12880,            0.915524202529,   700
AT2G30250,    AT5G49450,            0.915485414117,   701
AT2G46270,    AT5G65280,            0.915413087593,   702
AT1G12630,    AT2G31590,            0.915386313804,   703
AT1G49010,    AT1G74070,            0.915313772412,   704
AT2G46680,    AT1G11170,            0.915295153833,   705
AT2G46680,    AT1G54120,            0.915273971918,   706
AT1G29160,    AT1G61390,            -0.915266498175,   707
AT4G31800,    AT3G28340,            0.915264511813,   708
AT1G51140,    AT3G19710,            -0.91525968671,   709
AT5G03150,    AT2G42720,            0.915216423432,   710
AT3G04060,    AT4G32070,            0.915195734485,   711
AT5G66700,    AT5G09640,            -0.915178221311,   712
AT3G14180,    AT3G57010,            0.915172163379,   713
AT4G37260,    AT4G01680,            -0.915113219771,   714
AT5G65210,    AT3G54050,            -0.91510794459,   715
AT5G39610,    AT1G28260,            0.915082478757,   716
AT4G16750,    AT1G18870,            0.915064859026,   717
AT3G04060,    AT2G45180,            -0.915062256169,   718
AT1G49480,    AT1G80640,            0.91500462675,   719
AT1G33240,    AT4G09650,            0.914966884535,   720
AT4G31800,    AT2G24160,            0.914920717199,   721
AT1G46768,    AT4G25110,            -0.914913809789,   722
AT5G52660,    AT3G11410,            0.914813553022,   723
AT5G13080,    AT3G54420,            0.914808067678,   724
AT3G15270,    AT5G40380,            0.914791642077,   725
AT4G31800,    AT4G14365,            0.914754254892,   726
AT3G04070,    AT2G20670,            -0.914750850707,   727
AT4G16750,    AT3G15720,            -0.914669078635,   728
AT2G38470,    AT3G51350,            0.914628579351,   729
AT3G50060,    AT5G58260,            0.914582659983,   730
AT5G52660,    AT3G23260,            0.914551457544,   731
AT3G04060,    AT2G35300,            0.914439530754,   732
AT4G11660,    AT3G19300,            -0.914411957669,   733
AT5G39610,    AT1G29720,            -0.914402788465,   734
AT2G23290,    AT1G07620,            -0.914400983266,   735
AT1G53170,    AT1G75690,            0.914394027214,   736
AT2G23320,    AT3G26210,            0.914306315871,   737
AT2G38470,    AT1G73330,            -0.914305864978,   738
AT1G52880,    AT5G15190,            0.914264034442,   739
AT1G13260,    AT1G43700,            -0.914251953747,   740
AT3G62420,    AT5G53840,            -0.914248795617,   741
AT2G46270,    AT3G54920,            -0.91422762277,   742
AT3G12130,    AT1G78320,            -0.91415631384,   743
AT5G51190,    AT5G42720,            0.91414096235,   744
AT3G04070,    AT3G01500,            -0.914099106121,   745
AT4G31800,    AT5G60950,            0.914023971344,   746
AT3G15170,    AT3G23460,            -0.913941484017,   747
AT5G39610,    AT4G39330,            -0.913927625524,   748
AT2G31230,    AT1G15290,            0.913910041028,   749
AT1G64620,    AT3G15740,            -0.913865277669,   750
AT5G65210,    AT5G05220,            0.91382437812,   751
AT1G49010,    AT3G05910,            0.913802630734,   752
AT5G05790,    AT2G02980,            0.913787526461,   753
AT5G51990,    AT3G30230,            -0.913751206543,   754
AT5G03790,    AT3G44540,            -0.913704071051,   755
AT3G53200,    AT5G22550,            -0.913676446723,   756
AT5G46350,    AT5G40990,            0.913656002758,   757
AT1G49010,    AT5G64040,            0.913611663702,   758
AT2G42200,    AT5G37300,            0.913600843194,   759
AT5G52660,    AT3G25990,            0.913555724472,   760
AT1G68550,    AT5G05420,            0.913538015476,   761
