regulator,    target,    score,    rank
AT1G30210,    AT1G68320,            -0.565043901736,   1561
AT1G69780,    AT2G27700,            0.564415398703,   1562
AT1G64620,    AT1G53660,            -0.564229631719,   1563
AT1G74480,    AT4G39320,            -0.564100290858,   1564
AT1G28470,    AT3G12540,            -0.56402881141,   1565
AT1G69010,    AT1G49830,            0.563813240347,   1566
AT1G69690,    AT1G17020,            0.563138816019,   1567
AT2G31230,    AT1G70910,            -0.563070183256,   1568
AT1G74840,    AT4G19100,            -0.562934143069,   1569
AT1G77200,    AT5G44420,            0.562908687462,   1570
AT1G79580,    AT3G25850,            -0.562714650575,   1571
AT2G20400,    AT4G02460,            0.56260927516,   1572
AT1G12260,    AT5G39960,            -0.561708768889,   1573
AT1G46768,    AT4G01270,            -0.559987337357,   1574
AT1G19210,    AT4G37360,            -0.559118298901,   1575
AT1G69180,    AT3G15130,            -0.559090048582,   1576
AT2G31230,    AT2G28180,            -0.558708301431,   1577
AT2G30250,    AT1G60970,            0.558179474122,   1578
AT2G24430,    AT2G11540,            -0.558023323063,   1579
AT1G49480,    AT1G14750,            0.557850554672,   1580
AT2G18380,    AT3G61090,            -0.557709679277,   1581
AT2G30250,    AT4G38410,            -0.557627055217,   1582
AT1G74840,    AT4G35120,            0.557177244857,   1583
AT1G01060,    AT5G45690,            -0.555979944883,   1584
AT1G49480,    AT5G47450,            0.555715193764,   1585
AT1G14687,    AT2G23720,            0.555646560234,   1586
AT1G69180,    AT1G30800,            -0.555200353043,   1587
AT1G79580,    AT1G22480,            -0.554770155343,   1588
AT1G64620,    AT3G27750,            -0.553858482975,   1589
AT1G16490,    AT4G11210,            -0.553812614871,   1590
AT2G02820,    AT1G14687,            0.552283032138,   1591
AT1G68670,    AT5G37840,            0.552065163291,   1592
AT1G20910,    AT5G09490,            -0.551996825683,   1593
AT1G49480,    AT5G36910,            0.551881638867,   1594
AT1G20910,    AT3G60120,            0.550638748507,   1595
AT1G12630,    AT2G27160,            0.550507348526,   1596
AT1G13260,    AT2G30690,            -0.550226743613,   1597
AT1G13260,    AT1G17000,            -0.549636172907,   1598
AT1G28470,    AT5G59370,            0.549291253405,   1599
AT1G69490,    AT1G51915,            -0.548536234509,   1600
AT1G69780,    AT3G29375,            -0.548533800519,   1601
AT1G03840,    AT1G47980,            -0.54817972685,   1602
AT1G77200,    AT1G30795,            -0.547527615693,   1603
AT1G68550,    AT1G61870,            -0.547038745045,   1604
AT1G49480,    AT1G75930,            -0.546699485332,   1605
AT1G46768,    AT2G42250,            0.54519009684,   1606
AT1G32870,    AT5G54480,            0.5450063749,   1607
AT1G28470,    AT5G39440,            -0.544613209842,   1608
AT2G23340,    AT1G21300,            0.543908078829,   1609
AT1G80840,    AT4G12800,            0.5435332042,   1610
AT1G79580,    AT4G19730,            0.543202937061,   1611
AT1G08320,    AT1G14120,            -0.542925735892,   1612
AT1G49560,    AT4G01420,            -0.542655558557,   1613
AT1G49560,    AT2G06890,            -0.542120061029,   1614
AT1G18330,    AT5G23970,            0.541852682108,   1615
AT1G28470,    AT3G09290,            0.541838473609,   1616
AT1G69010,    AT1G12190,            0.541083508282,   1617
AT1G64620,    AT1G41825,            -0.540162802482,   1618
AT1G69180,    AT1G30210,            0.539905604439,   1619
AT1G30210,    AT3G42070,            0.539843348305,   1620
AT1G49480,    AT3G42680,            0.539115557124,   1621
AT1G69180,    AT2G24400,            -0.538864663604,   1622
AT1G13260,    AT5G12110,            0.538519169686,   1623
AT2G20110,    AT3G61910,            -0.538416426087,   1624
AT1G08320,    AT2G05030,            0.538362937548,   1625
AT1G77200,    AT5G44980,            0.538030393876,   1626
AT1G74480,    AT1G77230,            -0.537805690057,   1627
AT1G14687,    AT4G15660,            0.537579576936,   1628
AT1G62300,    AT1G17600,            0.537260521881,   1629
AT1G53910,    AT4G18720,            -0.535872071249,   1630
AT1G27730,    AT5G35230,            0.535848805526,   1631
AT1G09540,    AT1G01080,            0.535656754346,   1632
AT1G64620,    AT3G16130,            0.535140715859,   1633
AT1G34670,    AT1G53345,            -0.535040850818,   1634
AT2G20400,    AT5G04030,            -0.534378899524,   1635
AT1G30650,    AT2G12220,            0.533319291851,   1636
AT1G20910,    AT2G27520,            -0.532388253212,   1637
AT1G28470,    AT3G46770,            -0.531629667647,   1638
AT2G20110,    AT5G24910,            -0.531480110805,   1639
AT1G49480,    AT3G16680,            0.531454677638,   1640
AT2G30250,    AT3G60660,            -0.531318388161,   1641
AT1G28470,    AT2G03200,            0.531309571233,   1642
AT1G74840,    AT5G54150,            0.531241379151,   1643
AT2G18160,    ATMG00140,            -0.529987050217,   1644
AT1G49480,    AT4G30070,            -0.529422654701,   1645
AT1G19850,    AT4G31970,            0.529138475075,   1646
AT1G64620,    AT1G71760,            0.528388251066,   1647
AT1G69490,    AT1G44254,            0.528344640895,   1648
AT1G13450,    AT3G42080,            -0.527848449527,   1649
AT2G18160,    AT3G13950,            -0.527228856465,   1650
AT1G64620,    AT3G63230,            -0.527152299981,   1651
AT1G22070,    AT5G05900,            0.526701275633,   1652
AT1G28470,    AT2G05400,            -0.52578914282,   1653
AT1G49480,    AT1G74430,            -0.52575415967,   1654
AT1G19210,    AT4G38400,            0.525320070306,   1655
AT1G64620,    AT3G15800,            0.525182570393,   1656
AT1G79580,    AT4G13985,            0.52512539234,   1657
AT1G33240,    AT5G50940,            0.523161461617,   1658
AT1G49010,    AT2G15600,            0.523085770228,   1659
AT2G31230,    AT2G15610,            0.523054776287,   1660
AT2G02820,    AT5G29010,            -0.521272196053,   1661
AT1G14687,    AT2G04920,            -0.521065404173,   1662
AT1G49560,    AT2G20480,            0.520706198544,   1663
AT2G02070,    AT3G27473,            0.520488211346,   1664
AT1G64620,    AT3G06090,            0.520104608552,   1665
AT1G49480,    AT1G22130,            0.520071618626,   1666
AT1G19210,    AT4G16040,            0.519833147488,   1667
AT1G64620,    AT5G20710,            -0.519375483932,   1668
AT2G02070,    AT4G03580,            -0.519106817819,   1669
AT1G49480,    AT1G54330,            0.519019387693,   1670
AT1G49480,    AT1G54330,            0.519019387693,   1671
AT1G14687,    AT5G38195,            -0.518996467445,   1672
AT1G51700,    AT2G02120,            0.51871687682,   1673
AT1G74650,    AT1G19670,            -0.518387149953,   1674
AT2G02070,    AT4G10800,            -0.518276917431,   1675
AT1G19210,    AT2G28980,            -0.518187373678,   1676
AT1G32870,    AT3G02210,            -0.517733818891,   1677
AT1G77200,    AT3G49830,            -0.51725852061,   1678
AT1G13260,    AT3G15390,            -0.517122548577,   1679
AT2G20400,    AT5G54720,            -0.516697976013,   1680
AT1G69780,    AT2G10490,            0.516427599552,   1681
AT1G69490,    AT5G50600,            0.516314036875,   1682
AT2G28810,    AT1G73270,            0.515577489538,   1683
AT1G69490,    AT5G09990,            -0.514950131111,   1684
AT1G29280,    AT1G15790,            -0.514791659293,   1685
AT1G69490,    AT2G12900,            -0.514766139087,   1686
AT2G22540,    AT2G03460,            -0.51444821272,   1687
AT1G49480,    AT5G56600,            -0.513748727165,   1688
AT1G13260,    AT5G28920,            0.513717807243,   1689
AT1G74840,    AT2G34180,            0.513382115276,   1690
AT1G13260,    AT4G24300,            -0.513218862942,   1691
AT1G08320,    AT1G73510,            -0.512938348413,   1692
AT1G74480,    AT1G66830,            -0.512762935258,   1693
AT1G20980,    AT2G20200,            -0.51267215528,   1694
AT1G18330,    AT3G61210,            -0.512512479694,   1695
AT1G18330,    AT3G49070,            0.512495364281,   1696
AT1G79580,    AT3G45360,            0.512357607704,   1697
AT1G75240,    AT5G14770,            0.511439741555,   1698
AT1G36060,    AT2G24340,            0.511426028491,   1699
AT1G77200,    AT5G48140,            -0.509743642528,   1700
AT1G19210,    AT4G33220,            -0.509527292515,   1701
AT1G18330,    AT5G23830,            0.508652319656,   1702
AT1G28470,    AT4G10780,            -0.508259953653,   1703
AT2G15740,    AT3G43940,            -0.507807538499,   1704
AT2G30340,    AT1G43870,            -0.507436469044,   1705
AT1G34180,    AT2G30030,            0.506822032304,   1706
AT1G72740,    AT3G61720,            -0.50660859057,   1707
AT2G01940,    AT3G20190,            0.505988250754,   1708
AT2G30250,    AT2G34130,            0.505585038381,   1709
AT2G30250,    AT2G20400,            -0.505584200226,   1710
AT1G19210,    AT2G42940,            0.50494266327,   1711
AT1G68670,    AT5G51850,            -0.504462403071,   1712
AT1G49480,    AT2G25150,            -0.504365525164,   1713
AT1G69690,    AT4G02800,            -0.504124284965,   1714
AT1G49560,    AT3G09700,            0.504105501604,   1715
AT1G49560,    AT2G20460,            -0.502870022027,   1716
AT2G01930,    AT2G21210,            0.501926581648,   1717
AT2G02080,    AT4G26120,            0.500815948515,   1718
AT1G49480,    AT1G15460,            0.500810225095,   1719
AT2G30250,    AT1G33840,            0.499929808803,   1720
AT1G27730,    AT5G42230,            0.499755937122,   1721
AT1G77200,    AT4G13080,            -0.498494858294,   1722
AT2G30250,    AT4G21370,            0.498484819099,   1723
AT2G02080,    AT2G38300,            -0.497788580854,   1724
AT1G49480,    AT1G71450,            0.497456991061,   1725
AT1G49480,    AT1G71450,            0.497456991061,   1726
AT1G69490,    AT3G25855,            -0.497146205467,   1727
AT1G74840,    AT1G35150,            0.49681923627,   1728
AT1G74840,    AT5G04960,            0.496718598661,   1729
AT1G68320,    AT1G04840,            -0.496465874108,   1730
AT1G06850,    AT2G30925,            0.492677215465,   1731
AT1G13260,    AT5G54180,            0.491598769976,   1732
AT1G64620,    AT5G61650,            0.491418066917,   1733
AT1G03840,    AT2G23550,            -0.491344170706,   1734
AT2G20400,    AT1G72580,            0.490878315587,   1735
AT1G33240,    AT2G43390,            -0.490125334637,   1736
AT2G20400,    AT1G54923,            0.489852730438,   1737
AT1G28470,    AT1G13800,            0.488967777999,   1738
AT1G14687,    AT4G22460,            -0.487988186004,   1739
AT1G69490,    AT3G62640,            0.486779028898,   1740
AT1G32150,    AT2G05010,            0.48633642174,   1741
AT1G14687,    AT5G13320,            0.484965069277,   1742
AT2G31230,    AT1G24640,            -0.484945820031,   1743
AT1G69490,    AT3G22940,            0.484667929851,   1744
AT1G65910,    AT2G25735,            -0.483806667044,   1745
AT1G77200,    AT1G49860,            0.482247444356,   1746
AT1G77200,    AT2G42540,            -0.481891542544,   1747
AT1G77920,    AT4G13950,            0.48146261066,   1748
AT1G69180,    AT4G08140,            0.48130825271,   1749
AT1G13260,    AT3G20865,            0.479481649612,   1750
AT2G23320,    AT3G12870,            -0.479366764111,   1751
AT1G49480,    AT5G06040,            0.479194438702,   1752
AT1G49480,    AT3G19020,            0.47657491189,   1753
AT2G24430,    AT3G60780,            0.475387145283,   1754
AT1G01060,    AT1G48690,            0.474869084974,   1755
AT1G27730,    AT1G34190,            0.470961182262,   1756
AT1G18330,    AT5G23640,            -0.470713838038,   1757
AT1G18330,    AT4G39640,            -0.469749385475,   1758
AT1G49480,    AT5G35830,            0.469259766559,   1759
AT1G18330,    AT1G80970,            0.468663919787,   1760
AT1G51700,    AT5G44550,            0.466849047161,   1761
AT2G30340,    AT3G50420,            -0.466501980704,   1762
AT1G49480,    AT4G12490,            0.465222795125,   1763
AT1G74840,    AT1G09340,            -0.465019055199,   1764
AT1G13260,    AT4G21690,            -0.464731698926,   1765
AT1G77200,    AT2G14360,            -0.464270588491,   1766
AT1G80840,    AT1G09415,            -0.462199273081,   1767
AT1G49560,    AT4G08530,            -0.459812909678,   1768
AT1G12260,    AT3G26230,            0.459549447725,   1769
AT1G74840,    AT2G27300,            -0.459371411116,   1770
AT1G74840,    AT2G27300,            -0.459371411116,   1771
AT2G18380,    AT2G30480,            0.45875246112,   1772
AT1G49480,    AT4G07620,            0.458222262335,   1773
AT1G49480,    AT3G21830,            0.456387663157,   1774
AT1G28470,    AT4G01030,            0.455922408479,   1775
AT1G68670,    AT2G37790,            0.45533805136,   1776
AT1G69780,    AT2G41230,            0.453643208855,   1777
AT1G30210,    AT2G21220,            -0.453497807995,   1778
AT1G06850,    AT5G22600,            0.452438491859,   1779
AT2G18380,    AT3G56610,            -0.452262650308,   1780
AT1G29280,    AT3G42340,            -0.452195641043,   1781
AT1G77200,    AT2G34120,            -0.452178071479,   1782
AT1G18330,    AT1G09220,            0.450126105813,   1783
AT1G49480,    AT3G45320,            0.449495049022,   1784
AT1G14687,    AT5G62120,            0.449173620649,   1785
AT1G51700,    AT2G01060,            0.44886917905,   1786
AT1G51700,    AT3G42940,            -0.448071922917,   1787
AT1G49480,    AT3G24540,            0.447691885126,   1788
AT1G64620,    AT3G02380,            0.445688404652,   1789
AT1G64620,    AT3G61120,            -0.444664301672,   1790
AT1G28470,    AT1G20120,            -0.444485151912,   1791
AT1G28470,    AT2G27120,            -0.443647331625,   1792
AT1G77920,    AT5G29958,            -0.442509827822,   1793
AT2G30250,    AT4G19870,            -0.442352132835,   1794
AT1G64620,    AT5G25130,            0.442213820573,   1795
AT1G20980,    AT1G16480,            0.441139217371,   1796
AT1G34190,    AT3G04900,            0.440794573882,   1797
AT1G74480,    AT5G01480,            0.439907871056,   1798
AT2G18060,    AT1G32680,            -0.43978965702,   1799
AT1G49480,    AT1G28610,            0.439720681825,   1800
AT1G64620,    AT2G05900,            -0.439328546109,   1801
AT1G20910,    AT3G30730,            -0.439066929968,   1802
AT1G68550,    AT5G07230,            0.438772697704,   1803
AT2G32460,    AT1G43260,            -0.436867753975,   1804
AT2G02070,    AT1G55990,            0.435998523129,   1805
AT1G29280,    AT3G48420,            -0.43596085286,   1806
AT1G19210,    AT1G50270,            0.435544474632,   1807
AT1G13450,    AT2G04640,            0.434114395415,   1808
AT1G30210,    AT3G20210,            -0.433624450831,   1809
AT1G75240,    AT1G46768,            -0.432034727074,   1810
AT1G49560,    AT3G55605,            0.431504102501,   1811
AT2G02070,    AT1G36030,            -0.430941121061,   1812
AT2G30250,    AT5G19360,            0.430877563242,   1813
AT2G20110,    AT4G35420,            0.427858145065,   1814
AT1G64620,    AT2G23050,            0.427531307408,   1815
AT1G77200,    AT3G31410,            -0.426904735755,   1816
AT1G69490,    AT1G33830,            -0.426538535282,   1817
AT1G69180,    AT4G03810,            0.42497269865,   1818
AT1G49560,    AT3G59670,            0.4239662304,   1819
AT1G49560,    AT1G09670,            0.423170365566,   1820
AT1G77920,    AT5G09790,            0.422003169388,   1821
AT1G18330,    AT5G01600,            0.421280498199,   1822
AT1G43160,    AT3G46760,            0.42100815941,   1823
AT1G08320,    AT4G00030,            0.419816438986,   1824
AT1G74480,    AT4G10560,            0.418201102132,   1825
AT1G49560,    AT1G76450,            0.417362764649,   1826
AT1G49010,    AT3G05340,            0.417108457296,   1827
AT1G59640,    AT1G73290,            0.415746449671,   1828
AT2G31230,    AT3G21055,            0.415138642871,   1829
AT1G69490,    AT3G26870,            -0.413260228474,   1830
AT1G59640,    AT2G12880,            -0.412876452261,   1831
AT1G29860,    AT3G52620,            -0.409513644604,   1832
AT1G32150,    AT3G20180,            0.407512344292,   1833
AT2G30250,    AT2G25420,            -0.406394724631,   1834
AT1G69490,    AT1G72060,            -0.405411488224,   1835
AT1G19210,    AT2G18660,            0.395422789409,   1836
AT1G49480,    AT2G30820,            -0.393921532544,   1837
AT1G08320,    AT1G17380,            0.393433795937,   1838
AT1G64620,    AT5G10230,            -0.393370391138,   1839
AT1G64620,    AT4G16730,            0.392829761818,   1840
AT1G34180,    AT1G32870,            0.392157248098,   1841
AT1G49010,    AT5G23240,            -0.391730714186,   1842
AT1G43700,    AT1G67470,            -0.390655224261,   1843
AT1G77200,    AT5G50910,            -0.388044745473,   1844
AT1G49480,    AT1G05440,            -0.387891423002,   1845
AT1G69490,    AT3G42480,            0.387298818992,   1846
AT2G30340,    AT5G09520,            0.386658607142,   1847
AT1G33240,    AT3G55790,            -0.385306375533,   1848
AT2G28810,    AT3G26860,            -0.383745703591,   1849
AT1G49480,    AT3G45910,            0.383198759935,   1850
AT1G74840,    AT4G25510,            0.383195303172,   1851
AT1G13260,    AT4G26290,            -0.382365142448,   1852
AT1G28470,    AT3G28460,            -0.381647183754,   1853
AT1G20910,    AT4G04530,            0.379642407437,   1854
AT1G49480,    AT5G33260,            0.379208536092,   1855
AT1G13260,    AT1G06225,            0.378375842338,   1856
AT1G49480,    AT5G43840,            0.37826525658,   1857
AT1G13260,    AT1G69180,            0.378107394455,   1858
AT1G68320,    AT1G64000,            -0.377603231938,   1859
AT1G43160,    AT1G03780,            -0.377544880523,   1860
AT1G06850,    AT1G60350,            0.375997487381,   1861
AT1G19210,    AT1G44060,            0.375890146058,   1862
AT1G28470,    AT4G07730,            0.375437215754,   1863
AT1G64620,    AT1G50800,            -0.372902540051,   1864
AT2G22540,    AT1G13420,            0.372745963567,   1865
AT1G49010,    AT2G43520,            -0.372405199757,   1866
AT1G09540,    AT1G02190,            0.372039275775,   1867
AT1G28470,    AT1G66860,            0.370782335953,   1868
AT1G28470,    AT3G29660,            -0.370206892218,   1869
AT2G02070,    AT5G40645,            0.36892170157,   1870
AT1G64620,    AT2G38150,            -0.368733789586,   1871
AT2G03500,    AT4G09960,            0.367585110053,   1872
AT1G69490,    AT1G33580,            -0.365900831138,   1873
AT1G51140,    AT5G20340,            0.364268096782,   1874
AT1G19210,    AT4G33730,            -0.36280064122,   1875
AT2G02070,    AT4G35200,            0.361162936062,   1876
AT2G20400,    AT1G13910,            0.360628440304,   1877
AT1G64620,    AT3G13770,            0.360403260772,   1878
AT1G28470,    AT2G30730,            -0.359275198235,   1879
AT1G79580,    AT2G23040,            0.358360409249,   1880
AT2G30250,    AT3G44230,            0.356977286345,   1881
AT1G28470,    AT4G36470,            0.352492824495,   1882
AT2G20400,    AT1G61450,            0.35198834803,   1883
AT1G14687,    AT2G29790,            -0.351290736561,   1884
AT1G52880,    AT1G14550,            -0.349602133488,   1885
AT1G13260,    AT2G11090,            -0.349349732685,   1886
AT2G30250,    AT1G61500,            -0.345762129388,   1887
AT2G02070,    AT4G10260,            0.344948106896,   1888
AT1G28470,    AT4G10990,            -0.344388795999,   1889
AT2G27300,    AT3G43760,            0.343045061711,   1890
AT2G06200,    AT5G66470,            0.340019185396,   1891
AT1G01720,    AT5G52620,            0.33914880125,   1892
AT1G77200,    AT5G66150,            -0.330566730712,   1893
AT1G74480,    AT3G08000,            -0.33002364413,   1894
AT1G29280,    AT2G07030,            0.329014023734,   1895
AT1G14687,    AT4G08380,            -0.328817743945,   1896
AT1G49010,    AT3G44080,            -0.324204801333,   1897
AT1G68320,    AT1G78740,            -0.323776048127,   1898
AT1G75390,    AT2G04730,            0.322829927044,   1899
AT1G74650,    AT1G57780,            0.322601141451,   1900
AT1G49480,    AT2G15190,            0.321970613049,   1901
AT1G34180,    AT5G51320,            0.32112089507,   1902
AT2G02080,    AT5G15720,            0.320080723298,   1903
AT2G03500,    AT4G21870,            -0.318677604412,   1904
AT1G74840,    AT2G07290,            -0.317397297013,   1905
AT2G02070,    AT5G46300,            -0.315011229404,   1906
AT1G13260,    AT3G44750,            0.312817943121,   1907
AT1G28470,    AT4G28395,            -0.312194430744,   1908
AT1G64620,    AT4G35725,            -0.311349184546,   1909
AT1G01060,    AT5G49070,            0.310485991555,   1910
AT2G15740,    AT2G15920,            0.310120893301,   1911
AT1G29860,    AT3G11220,            0.308229256677,   1912
AT1G49010,    AT3G09730,            -0.306995188119,   1913
AT1G13260,    ATMG00820,            0.306944770093,   1914
AT1G28160,    AT1G29510,            -0.305822717366,   1915
AT1G74650,    AT1G64220,            -0.30548997869,   1916
AT1G64620,    AT5G55800,            -0.303929178175,   1917
AT1G64620,    AT2G28100,            0.303556249049,   1918
AT2G20400,    AT5G35270,            -0.298346002317,   1919
AT1G69780,    AT2G19250,            0.293398573464,   1920
AT1G34180,    AT2G21690,            -0.289089300384,   1921
AT1G75240,    AT5G02710,            -0.285584226118,   1922
AT2G30250,    AT2G05180,            -0.284766025881,   1923
AT2G30340,    AT3G15140,            0.282464151025,   1924
AT2G01930,    AT2G27280,            -0.278783641442,   1925
AT1G27730,    AT1G17650,            -0.269725851563,   1926
AT1G13260,    AT1G33000,            0.267942856987,   1927
AT2G15740,    ATMG01090,            -0.261069609089,   1928
AT2G28810,    AT1G17390,            -0.260386831369,   1929
AT2G31230,    AT2G02530,            0.25388684312,   1930
AT1G13450,    AT5G54120,            0.252203517411,   1931
AT1G20980,    AT2G16820,            0.248563229029,   1932
AT1G69490,    AT3G27780,            0.247028501188,   1933
AT2G30250,    AT1G37063,            0.246884316232,   1934
AT2G02820,    AT1G02200,            -0.245689103972,   1935
AT1G18330,    AT5G03920,            -0.24543871792,   1936
AT1G18330,    AT5G55630,            0.244727956032,   1937
AT1G79580,    AT1G41795,            -0.240953461358,   1938
AT1G13260,    AT3G28120,            -0.240383521098,   1939
AT1G27730,    AT5G45060,            0.238657323645,   1940
AT1G74480,    AT1G72860,            0.237907345203,   1941
AT1G77200,    AT4G13390,            -0.235175156893,   1942
AT2G30250,    AT3G10880,            -0.232161365486,   1943
AT2G31230,    AT1G26250,            -0.224829348648,   1944
AT1G49480,    AT5G57730,            0.224278455482,   1945
AT1G49480,    AT4G13690,            -0.222384903928,   1946
AT1G72740,    AT2G04990,            -0.222128973204,   1947
AT1G43700,    AT2G27620,            0.22087986783,   1948
AT1G49560,    AT4G39210,            0.21997471203,   1949
AT1G65910,    AT1G02830,            -0.216406191363,   1950
AT1G79580,    AT4G10440,            0.216036241771,   1951
AT1G19040,    AT5G35850,            -0.214185161872,   1952
AT1G77200,    AT1G41797,            -0.213960923194,   1953
AT1G14687,    AT5G28610,            0.209639161773,   1954
AT1G77200,    AT5G25950,            0.209211307887,   1955
AT2G02820,    AT1G42200,            -0.20867859391,   1956
AT1G79580,    AT3G42210,            0.193044239868,   1957
AT1G20980,    AT3G15230,            0.186243662104,   1958
AT1G30650,    ATMG00890,            0.181373530653,   1959
AT1G71450,    AT2G46730,            -0.175943807568,   1960
AT2G31230,    AT5G51030,            -0.171034737281,   1961
AT1G69490,    AT3G43130,            0.169872689605,   1962
AT1G27730,    AT4G15510,            -0.167841929141,   1963
AT1G49480,    AT2G30810,            -0.167721486192,   1964
AT1G43700,    AT1G43840,            -0.158430792661,   1965
AT2G27300,    AT2G34930,            0.145139518308,   1966
AT2G23340,    AT5G25090,            -0.14427648746,   1967
AT1G13260,    AT2G38810,            0.142803267645,   1968
AT2G24430,    AT4G16030,            0.142644216647,   1969
AT1G76890,    AT4G27160,            -0.141373703474,   1970
AT1G12610,    AT5G37730,            -0.134167946318,   1971
AT2G30590,    AT3G06800,            0.133670372225,   1972
AT1G77200,    AT1G02940,            -0.124963937219,   1973
AT1G68550,    AT3G08920,            0.119432828116,   1974
AT1G28470,    AT1G52930,            -0.119335452555,   1975
AT1G69490,    AT3G17990,            -0.105445576581,   1976
AT1G49560,    AT3G24900,            0.105296566157,   1977
AT1G14687,    AT3G29600,            0.102168510853,   1978
AT1G13260,    AT2G04330,            0.0988532307554,   1979
AT2G02820,    ATMG00150,            -0.0969945719429,   1980
AT1G69490,    AT3G43100,            -0.0958416473133,   1981
AT1G69490,    AT4G16985,            0.0912885804068,   1982
AT1G22810,    AT4G09390,            0.0726212232807,   1983
AT1G30650,    AT2G06630,            0.0708106795436,   1984
AT2G23320,    AT4G07700,            -0.0683555264378,   1985
AT1G64620,    AT3G33080,            0.0567890904935,   1986
AT2G02820,    AT2G35715,            -0.0521455469056,   1987
AT2G02820,    AT4G05570,            0.052037402246,   1988
AT1G69780,    AT3G42310,            -0.049883337353,   1989
AT2G02820,    AT2G38930,            0.048617730839,   1990
AT1G74480,    AT1G23680,            -0.0412432140206,   1991
AT1G34370,    ATMG00850,            -0.032767462273,   1992
AT2G20400,    AT2G13880,            -0.0303188232059,   1993
AT2G32460,    AT1G18530,            -0.02922296934,   1994
AT2G23320,    AT1G05400,            -0.0259554880639,   1995
AT1G20980,    AT1G07450,            0.0200782914134,   1996
AT1G13260,    AT5G05430,            -0.00413350987357,   1997
AT1G53230,    AT1G17545,            0.00411875077159,   1998
AT1G28370,    AT1G37826,            -0.0034046023164,   1999
AT1G49010,    AT5G46450,            0.00212020479923,   2000
