regulator,    target,    score,    rank
AT1G74650,    AT5G65860,            -0.958801232339,   1564
AT1G79580,    AT2G16060,            -0.958759142628,   1565
AT1G74650,    AT2G17450,            -0.958734642297,   1566
AT2G22540,    AT2G03460,            0.958686004428,   1567
AT1G29280,    AT2G05950,            0.958599171453,   1568
AT1G19850,    AT1G17310,            0.958585293388,   1569
AT1G29160,    AT5G14180,            0.958492165686,   1570
AT2G18550,    AT5G01300,            0.958476524962,   1571
AT2G01940,    AT4G01390,            0.958471223209,   1572
AT2G18350,    AT1G28430,            -0.958456561079,   1573
AT1G74840,    AT4G33950,            -0.958358446434,   1574
AT1G08320,    AT4G21650,            0.958344909056,   1575
AT2G28810,    AT5G24030,            0.958325761387,   1576
AT1G02250,    AT3G53160,            -0.958324266683,   1577
AT1G47655,    AT2G34880,            0.958315823862,   1578
AT2G01940,    AT5G37080,            -0.958277030569,   1579
AT2G02070,    AT3G05630,            -0.958247703138,   1580
AT1G19850,    AT3G26700,            -0.958225934951,   1581
AT2G18380,    AT5G28510,            -0.958210433229,   1582
AT1G79580,    AT3G22640,            -0.95817001373,   1583
AT1G19210,    AT2G21280,            -0.958161584469,   1584
AT1G30490,    AT3G23830,            -0.958127264564,   1585
AT1G08320,    AT4G23680,            0.95812509503,   1586
AT1G78700,    AT4G33980,            -0.958097198327,   1587
AT2G01930,    AT1G07490,            -0.95807426528,   1588
AT2G20110,    AT4G23130,            0.958061706767,   1589
AT1G29160,    AT3G23800,            -0.95805722294,   1590
AT1G12610,    AT5G03140,            0.958056607118,   1591
AT1G77920,    AT3G12110,            -0.958050947837,   1592
AT1G79180,    AT1G20070,            -0.958029705296,   1593
AT1G19850,    AT1G72660,            0.958017177372,   1594
AT1G25550,    AT5G38520,            -0.958015448555,   1595
AT1G51700,    AT1G72960,            0.958014014141,   1596
AT2G22540,    AT1G03700,            0.95801142883,   1597
AT1G46768,    AT3G29370,            -0.958003021035,   1598
AT1G08320,    AT3G59480,            -0.957970805991,   1599
AT2G30590,    AT5G67400,            -0.957943802523,   1600
AT1G01060,    AT3G16550,            0.957927325106,   1601
AT1G09540,    AT1G32740,            -0.957918127951,   1602
AT1G69490,    AT2G17820,            -0.95789373178,   1603
AT2G01940,    AT3G23880,            0.957874313785,   1604
AT1G49010,    AT1G35790,            0.957869883741,   1605
AT2G18550,    AT5G15150,            -0.957807784908,   1606
AT1G49010,    AT1G31760,            -0.957805371577,   1607
AT1G19040,    AT3G06640,            0.957803845797,   1608
AT1G19850,    AT1G32090,            0.957793255564,   1609
AT2G02820,    AT1G27770,            0.957754184223,   1610
AT2G18380,    AT3G49720,            0.95771859762,   1611
AT2G01940,    AT5G62550,            0.957707685483,   1612
AT1G18330,    AT2G47780,            0.957706004286,   1613
AT2G03500,    AT3G21620,            0.957704455749,   1614
AT1G75240,    AT1G43950,            0.957670800667,   1615
AT2G01940,    AT1G17190,            0.957649320923,   1616
AT1G25550,    AT4G05310,            -0.957613024902,   1617
AT1G78700,    AT2G47770,            -0.95756473931,   1618
AT1G74650,    AT4G32700,            -0.957556341812,   1619
AT1G49480,    AT3G29660,            0.957522195277,   1620
AT1G49010,    AT1G74490,            -0.957499980365,   1621
AT1G20910,    AT2G46980,            0.957477201462,   1622
AT1G72740,    AT3G58020,            0.957454110684,   1623
AT1G30650,    AT5G35190,            -0.957440594375,   1624
AT1G80840,    AT3G57950,            0.957436537227,   1625
AT1G19040,    AT5G29090,            0.957420494205,   1626
AT1G28470,    AT1G17020,            0.95737057733,   1627
AT1G76890,    AT5G47280,            -0.957363798166,   1628
AT1G69570,    AT3G04060,            0.957316416097,   1629
AT1G25550,    AT1G66830,            -0.957285409741,   1630
AT2G18380,    AT1G64220,            0.957265190263,   1631
AT1G55110,    AT4G27260,            0.957249189951,   1632
AT2G31230,    AT5G05420,            0.957248959577,   1633
AT1G25340,    AT2G28160,            -0.957216975833,   1634
AT2G01060,    AT4G13280,            0.957207833721,   1635
AT1G69490,    AT1G73600,            -0.957153906708,   1636
AT2G18160,    AT4G03640,            -0.957131766639,   1637
AT1G19850,    AT1G35190,            0.957129340267,   1638
AT2G24430,    AT2G36120,            -0.957118087349,   1639
AT1G68320,    AT3G02120,            -0.95707843764,   1640
AT1G19850,    AT5G40990,            0.957075227014,   1641
AT1G78700,    AT5G05500,            0.957048611903,   1642
AT2G18550,    AT4G31940,            -0.957044078135,   1643
AT1G72740,    AT2G37770,            0.957020440439,   1644
AT1G30490,    AT2G26820,            -0.957018150088,   1645
AT1G30490,    AT3G63470,            -0.957008376889,   1646
AT1G29860,    AT4G14450,            -0.957003108819,   1647
AT1G28470,    AT2G31260,            0.956970224359,   1648
AT2G23320,    AT4G23610,            -0.956963649818,   1649
AT1G76420,    AT3G24260,            0.956952779985,   1650
AT1G02250,    AT5G52480,            0.956911443359,   1651
AT2G18550,    AT1G52190,            -0.956905404536,   1652
AT1G49010,    AT1G49200,            0.956819775434,   1653
AT1G77920,    AT2G19720,            -0.956817714773,   1654
AT1G69010,    AT2G32360,            -0.956789852702,   1655
AT1G74480,    AT4G15650,            0.956767870174,   1656
AT1G19850,    AT1G72220,            -0.956688489371,   1657
AT2G18380,    AT3G25950,            -0.956651819579,   1658
AT1G34190,    AT3G61700,            0.956624459319,   1659
AT1G09540,    AT5G07050,            -0.956605004352,   1660
AT2G02080,    AT3G17170,            0.956589682119,   1661
AT1G64620,    AT5G14340,            0.95658159546,   1662
AT1G29860,    AT3G52820,            0.956555749434,   1663
AT1G20910,    AT4G25420,            0.95652798147,   1664
AT2G01940,    AT1G78290,            -0.956509956406,   1665
AT1G79180,    AT5G13100,            -0.956508433584,   1666
AT1G19850,    AT3G20810,            0.956504570689,   1667
AT1G29160,    AT3G03190,            -0.956425013007,   1668
AT1G49010,    AT4G37980,            0.956420642283,   1669
AT1G25340,    AT1G36100,            -0.956402021546,   1670
AT1G49010,    AT2G18880,            0.956385913144,   1671
AT1G09540,    AT4G17990,            -0.956374486155,   1672
AT2G18550,    AT5G01810,            0.956372881487,   1673
AT2G01940,    AT3G09390,            -0.956368445368,   1674
AT1G13260,    AT1G68780,            -0.956341369559,   1675
AT1G34670,    AT5G39820,            -0.956338479173,   1676
AT1G30490,    AT5G24570,            0.956302837802,   1677
AT1G77920,    AT1G62540,            0.956296698956,   1678
AT1G19000,    AT2G13620,            0.956183059572,   1679
AT1G65910,    AT3G07650,            -0.95616838575,   1680
AT1G08320,    AT3G49510,            -0.956098193612,   1681
AT1G29860,    AT1G52100,            0.956097470862,   1682
AT2G23320,    AT5G54720,            -0.956066179708,   1683
AT1G01060,    AT1G34290,            0.956055797501,   1684
AT1G80840,    AT2G24600,            0.956039485744,   1685
AT1G54330,    AT2G02580,            0.956025457701,   1686
AT1G14687,    AT4G12860,            -0.956012510395,   1687
AT2G30340,    AT3G61810,            0.955991786641,   1688
AT1G54330,    AT3G45610,            0.955971882681,   1689
AT1G19850,    AT4G29690,            -0.955961059522,   1690
AT1G25340,    AT4G31950,            -0.955945639847,   1691
AT1G69570,    AT2G24560,            -0.955936905575,   1692
AT1G49480,    AT1G70920,            0.955925140949,   1693
AT1G20910,    AT2G40470,            0.955896139264,   1694
AT1G06850,    AT5G18820,            0.955876269857,   1695
AT1G19850,    AT5G06980,            -0.95585837843,   1696
AT2G06200,    AT4G27670,            -0.95579891682,   1697
AT1G19850,    AT3G48100,            -0.955780401439,   1698
AT1G74840,    AT3G23730,            0.955777813559,   1699
AT2G27300,    AT1G62940,            0.955777751389,   1700
AT1G47655,    AT1G51960,            -0.955708875668,   1701
AT2G01930,    AT2G39850,            -0.95569711293,   1702
AT1G19850,    AT5G66700,            0.955689740547,   1703
AT1G12610,    AT1G22990,            -0.95567673233,   1704
AT1G80840,    AT1G76520,            -0.955607429409,   1705
AT2G18060,    AT1G61260,            0.955563268537,   1706
AT1G02250,    AT1G61950,            0.955561315581,   1707
AT1G06850,    AT3G58810,            0.955553778326,   1708
AT1G65910,    AT2G41290,            0.955532297088,   1709
AT1G71450,    AT1G21680,            -0.955525611969,   1710
AT1G30650,    AT4G34410,            -0.955510682801,   1711
AT2G03500,    AT5G07760,            -0.955487848727,   1712
AT1G34670,    AT4G37310,            0.955486219046,   1713
AT1G34670,    AT4G15320,            0.955481853267,   1714
AT1G51700,    AT1G44830,            0.955480356589,   1715
AT2G28810,    AT5G27200,            0.955429677061,   1716
AT1G68550,    AT4G24110,            -0.955411694926,   1717
AT1G69780,    AT3G49900,            -0.955411169355,   1718
AT1G34370,    AT2G17500,            0.955398143437,   1719
AT2G01940,    AT4G28430,            0.955362686361,   1720
AT2G18550,    AT2G17040,            -0.955339368855,   1721
AT2G18550,    AT1G49030,            -0.955320014281,   1722
AT1G78700,    AT3G20140,            -0.955295976625,   1723
AT1G68550,    AT2G05380,            -0.95528119429,   1724
AT1G28160,    AT1G64170,            0.955250725738,   1725
AT1G19850,    AT1G52060,            -0.955231997619,   1726
AT1G74840,    AT2G37700,            0.955205355798,   1727
AT1G19850,    AT1G75460,            0.955178741608,   1728
AT1G55110,    AT5G62000,            0.955161121072,   1729
AT2G02080,    AT2G43670,            -0.955151081895,   1730
AT1G19850,    AT4G23110,            -0.955127572601,   1731
AT1G77920,    AT3G63350,            0.955105959536,   1732
AT2G30340,    AT2G30030,            -0.954989389142,   1733
AT2G18350,    AT1G32560,            0.954979276259,   1734
AT2G02080,    AT5G09500,            0.954958128778,   1735
AT1G20910,    AT5G36260,            0.954946865594,   1736
AT1G79580,    AT1G13470,            0.95493975865,   1737
AT1G53170,    AT4G35985,            0.954929258136,   1738
AT1G27730,    AT5G38390,            0.954920530059,   1739
AT1G29860,    AT4G25480,            -0.9548914541,   1740
AT1G77920,    AT3G01970,            0.954885760095,   1741
AT1G29160,    AT3G17120,            -0.954784366475,   1742
AT1G29160,    AT5G50730,            -0.954781529703,   1743
AT1G49480,    AT1G34170,            -0.954778802661,   1744
AT1G64620,    AT1G01060,            0.954748273933,   1745
AT1G14687,    AT1G65810,            0.954726791515,   1746
AT1G34670,    AT1G43910,            -0.954717006573,   1747
AT1G29860,    AT1G12900,            0.954712361708,   1748
AT1G27730,    AT5G19970,            0.95468365604,   1749
AT2G18350,    AT5G59990,            -0.954682054969,   1750
AT1G25340,    AT3G02170,            -0.954672501725,   1751
AT1G52880,    AT1G44222,            -0.954671329768,   1752
AT1G08320,    AT3G10525,            -0.954648369717,   1753
AT1G30490,    AT3G26270,            0.954641267098,   1754
AT1G34180,    AT3G57270,            -0.954622844236,   1755
AT1G12610,    AT1G49650,            -0.954612920461,   1756
AT2G23320,    AT2G03340,            0.954611715349,   1757
AT1G08320,    AT4G15530,            0.954568617834,   1758
AT2G02080,    AT5G49110,            0.954566629955,   1759
AT1G01060,    AT5G28130,            0.954554481912,   1760
AT1G77920,    AT2G20560,            0.954530828887,   1761
AT2G01940,    AT5G13170,            -0.954485977775,   1762
AT1G34370,    AT5G47560,            0.954461307682,   1763
AT2G20110,    AT1G23740,            -0.954436347258,   1764
AT1G51700,    AT3G57010,            -0.954414429587,   1765
AT2G22540,    AT5G29584,            0.95440547327,   1766
AT1G09540,    AT4G18550,            -0.954392617157,   1767
AT1G30490,    AT1G48330,            -0.954364503572,   1768
AT1G30650,    AT5G43040,            -0.954352212706,   1769
AT2G23340,    AT1G50650,            -0.95433636234,   1770
AT1G32870,    AT5G47530,            0.954335017133,   1771
AT2G01060,    AT2G19800,            0.954311959673,   1772
AT2G01940,    AT1G32000,            -0.954296273149,   1773
AT1G77920,    AT1G10560,            -0.9542946815,   1774
AT2G30340,    AT2G46940,            0.954245623976,   1775
AT1G08320,    AT4G29520,            -0.954235575273,   1776
AT1G69490,    ATMG00850,            0.954224599424,   1777
AT1G29860,    AT3G02800,            -0.954148142197,   1778
AT1G47655,    AT3G05240,            -0.954054281191,   1779
AT1G29280,    AT2G03110,            0.954015041105,   1780
AT2G18380,    AT3G54400,            0.953951121454,   1781
AT2G03500,    AT3G04030,            0.953950062832,   1782
AT1G53910,    AT1G21120,            -0.953895035944,   1783
AT1G74840,    AT1G33050,            -0.95389393648,   1784
AT2G30590,    AT4G25090,            -0.953893584469,   1785
AT1G46768,    AT4G38770,            -0.953822554646,   1786
AT1G69010,    AT4G26390,            -0.953812622165,   1787
AT1G01720,    AT5G46300,            -0.953810444742,   1788
AT1G29860,    AT3G12250,            0.953805311169,   1789
AT2G24430,    AT3G15140,            -0.953803740292,   1790
AT1G08320,    AT3G07050,            -0.95379343549,   1791
AT1G59640,    AT1G19640,            -0.953778079247,   1792
AT1G69010,    AT5G28950,            -0.953719234682,   1793
AT1G43160,    AT5G53950,            -0.953708771959,   1794
AT1G30650,    AT2G22160,            -0.953697238026,   1795
AT2G02080,    AT3G62410,            -0.95369699486,   1796
AT1G29280,    AT1G07330,            0.953651628076,   1797
AT1G49010,    AT2G12940,            0.953650412821,   1798
AT1G16490,    AT3G24270,            0.953634762555,   1799
AT1G32150,    AT3G19920,            0.953625932073,   1800
AT1G19850,    AT4G20390,            0.953619096464,   1801
AT1G79580,    AT4G14370,            0.953605215893,   1802
AT1G78700,    AT3G10720,            0.953576657833,   1803
AT1G69010,    AT5G17040,            -0.953576300181,   1804
AT2G31230,    AT5G25130,            -0.953559698587,   1805
AT1G74650,    AT3G43960,            -0.953559260185,   1806
AT1G77200,    AT3G49530,            0.953556435218,   1807
AT1G49480,    AT4G11020,            0.953539244333,   1808
AT1G77920,    AT1G03420,            -0.953495527898,   1809
AT2G30250,    AT2G31910,            -0.953493762321,   1810
AT1G51700,    AT3G49960,            0.953478830853,   1811
AT1G30650,    AT4G14390,            -0.95345452131,   1812
AT2G02070,    AT4G18630,            0.953441604052,   1813
AT1G16490,    AT5G55010,            0.95343042454,   1814
AT1G51700,    AT4G24030,            -0.95342944551,   1815
AT2G01940,    AT2G38465,            -0.953393272886,   1816
AT1G19850,    AT5G59870,            -0.953373471312,   1817
AT1G54330,    AT3G03200,            0.953360633489,   1818
AT2G27300,    AT1G50580,            0.953334067573,   1819
AT1G25340,    AT1G75640,            -0.953303807791,   1820
AT1G74650,    AT1G26530,            -0.953243649693,   1821
AT1G36060,    AT1G05560,            -0.953226539734,   1822
AT1G03840,    AT1G57590,            0.953197183399,   1823
AT1G29280,    AT2G28870,            -0.953155244584,   1824
AT1G74650,    AT3G25820,            0.953148864403,   1825
AT2G27300,    AT1G13700,            -0.953119921589,   1826
AT1G29860,    AT5G52390,            0.953081417737,   1827
AT1G76420,    AT4G04450,            -0.953052876683,   1828
AT1G65910,    AT4G14365,            0.953049738002,   1829
AT1G69570,    AT5G14890,            -0.953044953597,   1830
AT1G12630,    AT5G17540,            -0.952982348785,   1831
AT1G19210,    AT3G56280,            -0.952972504193,   1832
AT1G28470,    AT1G54100,            0.95289958569,   1833
AT1G30490,    AT5G41870,            0.952872465287,   1834
AT1G69570,    AT2G40310,            -0.952866986169,   1835
AT1G19850,    AT4G03480,            -0.952826592742,   1836
AT1G68200,    AT3G18570,            -0.952797720774,   1837
AT1G74650,    AT1G70560,            -0.952790449794,   1838
AT2G23320,    AT2G40610,            -0.952742399614,   1839
AT2G01930,    AT3G28510,            0.952703497779,   1840
AT1G19210,    AT2G01890,            -0.952688882096,   1841
AT1G29280,    AT3G43020,            0.952660151765,   1842
AT2G01060,    AT1G77020,            0.952656880702,   1843
AT1G12630,    AT1G05480,            0.952597606568,   1844
AT1G76890,    AT5G46370,            -0.952580580718,   1845
AT2G18380,    AT5G04410,            -0.952553651752,   1846
AT1G19000,    AT5G55020,            0.952528662058,   1847
AT1G49010,    AT4G39800,            -0.952518773598,   1848
AT1G77920,    AT1G04560,            0.95248711875,   1849
AT1G74840,    AT5G14750,            0.952469867917,   1850
AT1G01060,    AT1G34760,            0.952462344874,   1851
AT2G02080,    AT5G09990,            -0.952445794355,   1852
AT2G18380,    AT1G15640,            0.95242567977,   1853
AT1G19850,    AT1G75040,            0.952381281121,   1854
AT2G02080,    AT4G16270,            0.952321678172,   1855
AT2G23340,    AT3G28630,            0.952315190255,   1856
AT1G69690,    AT1G77970,            0.952311646668,   1857
AT1G76420,    AT2G40170,            -0.952258310329,   1858
AT1G01720,    AT1G56040,            -0.952205544134,   1859
AT1G19000,    AT1G69630,            0.952197213428,   1860
AT2G28810,    AT3G04960,            0.952138762938,   1861
AT1G33240,    AT2G24040,            -0.952103097233,   1862
AT2G04038,    AT1G47655,            0.952080975858,   1863
AT2G30590,    AT5G40690,            0.95204776442,   1864
AT1G19850,    AT5G08750,            0.952005044698,   1865
AT1G08320,    AT5G56320,            -0.952002035238,   1866
AT2G02080,    AT3G53940,            0.951960918379,   1867
AT2G01940,    AT4G34140,            -0.951929323263,   1868
AT1G69490,    AT1G58032,            0.951924694454,   1869
AT1G19850,    AT2G19970,            -0.951923644413,   1870
AT2G01940,    AT2G39220,            0.95190620784,   1871
AT2G18550,    AT1G52250,            -0.951877159718,   1872
AT2G02080,    AT4G28410,            0.951832136116,   1873
AT1G19850,    AT5G07030,            -0.951801290857,   1874
AT1G22810,    AT4G12540,            0.951795364175,   1875
AT1G27730,    AT3G46880,            0.951793893591,   1876
AT1G74650,    AT4G28500,            0.951776550498,   1877
AT1G34670,    AT1G02200,            0.951769068852,   1878
AT2G18550,    AT3G47970,            -0.951740392809,   1879
AT1G75240,    AT5G52890,            -0.951718018741,   1880
AT2G23320,    AT2G35715,            -0.951667328611,   1881
AT2G18550,    AT5G41280,            -0.951636717871,   1882
AT1G12630,    AT5G65800,            0.951636546744,   1883
AT1G19210,    AT3G04720,            -0.951636442159,   1884
AT1G49480,    AT4G28850,            -0.951612607865,   1885
AT1G16490,    AT1G21530,            0.951588719888,   1886
AT1G74840,    AT1G64720,            -0.951572969847,   1887
AT2G27300,    AT5G58010,            0.951546709037,   1888
AT1G51140,    AT1G77120,            0.951505795464,   1889
AT1G65910,    AT3G10320,            -0.951503128808,   1890
AT1G03840,    AT1G79060,            0.951492383186,   1891
AT1G69010,    AT5G44570,            0.951472632447,   1892
AT1G14687,    AT2G25230,            0.951435095467,   1893
AT1G29160,    AT5G62420,            -0.951424517368,   1894
AT1G16490,    AT3G59140,            -0.95141536561,   1895
AT1G19850,    AT1G60190,            -0.951414079159,   1896
AT2G26960,    AT4G21360,            0.95138824267,   1897
AT1G13260,    AT2G28680,            0.95137274776,   1898
AT2G18380,    AT4G13480,            -0.951357464718,   1899
AT1G76420,    AT3G17110,            -0.951347946586,   1900
AT1G12630,    AT2G35580,            0.951294212429,   1901
AT1G74840,    AT3G27950,            0.951288943537,   1902
AT2G02820,    AT5G01670,            -0.951264768523,   1903
AT1G76420,    AT4G18860,            0.951262440326,   1904
AT1G01720,    AT2G45760,            0.951259975172,   1905
AT1G75390,    AT2G44130,            -0.951208476499,   1906
AT2G22430,    AT5G26870,            0.951186510653,   1907
AT1G77200,    AT3G50610,            0.951155268671,   1908
AT1G19000,    AT4G34940,            0.951149065967,   1909
AT2G01940,    AT1G74760,            0.951138773332,   1910
AT1G51700,    AT2G25940,            -0.951121363487,   1911
AT1G49560,    AT3G11440,            -0.951113521618,   1912
AT1G16490,    AT5G40180,            0.951087961299,   1913
AT1G36060,    AT5G10800,            0.951041441204,   1914
AT2G32460,    AT1G09930,            0.951031753344,   1915
AT1G08320,    AT3G60130,            0.950983391097,   1916
AT1G29280,    AT2G20400,            0.950966143143,   1917
AT1G76420,    AT5G44360,            0.950962530085,   1918
AT1G01060,    AT2G23230,            -0.950957803208,   1919
AT1G69780,    AT2G27840,            0.950926180256,   1920
AT1G33240,    AT1G77960,            0.950912349121,   1921
AT1G30210,    AT5G45780,            0.950861163524,   1922
AT1G51700,    AT2G10780,            0.950845950925,   1923
AT1G19210,    AT4G11480,            -0.950825736499,   1924
AT1G01060,    AT2G21130,            -0.950774868714,   1925
AT1G29160,    AT2G31930,            -0.950753202233,   1926
AT1G09540,    AT3G43330,            -0.950730041248,   1927
AT1G08320,    AT5G44020,            -0.950688987434,   1928
AT2G03340,    AT2G35870,            -0.950661750811,   1929
AT2G18380,    AT1G62350,            0.950637631109,   1930
AT2G20110,    AT2G29440,            0.950597696506,   1931
AT2G30340,    AT4G31890,            0.950573024311,   1932
AT2G01940,    AT4G13030,            -0.950547407683,   1933
AT2G18350,    AT2G27520,            -0.950535808117,   1934
AT2G30340,    AT3G15300,            0.950487503156,   1935
AT1G78700,    AT1G10760,            -0.950469745786,   1936
AT1G74840,    AT4G35750,            -0.950451314274,   1937
AT1G25340,    AT1G64910,            -0.950398187018,   1938
AT2G18350,    AT1G36130,            -0.950391930619,   1939
AT1G77200,    AT1G78320,            0.950389597781,   1940
AT1G18330,    AT1G05580,            -0.950384305321,   1941
AT2G22430,    AT1G62670,            0.950365418476,   1942
AT1G74650,    AT4G11660,            0.950322762319,   1943
AT1G64620,    AT1G70040,            0.950309043821,   1944
AT1G44830,    AT4G12730,            0.950236287207,   1945
AT1G33240,    AT1G37900,            0.950208127428,   1946
AT1G49010,    AT3G30730,            -0.950201217686,   1947
AT1G77200,    AT3G27060,            0.950197278579,   1948
AT1G34180,    AT1G62300,            -0.95017102586,   1949
AT2G01060,    AT3G19270,            0.9501538918,   1950
AT1G18330,    AT5G06820,            -0.95014397425,   1951
AT1G01060,    AT5G04150,            0.950143441718,   1952
AT1G72740,    AT4G16910,            0.950130493467,   1953
AT1G77920,    AT2G48090,            0.950067890918,   1954
AT1G02250,    AT1G16440,            0.949981896002,   1955
AT1G08320,    AT5G50375,            -0.949967892398,   1956
AT1G20910,    AT3G04800,            0.949963674213,   1957
AT2G03500,    AT4G36620,            -0.949927930753,   1958
AT2G22430,    AT4G00920,            -0.949876140381,   1959
AT2G18380,    AT5G07440,            -0.949869336276,   1960
AT1G14687,    AT5G23790,            0.949788881233,   1961
AT1G75240,    AT3G49520,            -0.949781458713,   1962
AT2G02080,    AT2G36080,            -0.949749163743,   1963
AT2G18160,    AT2G06180,            0.94972909675,   1964
AT2G28810,    AT2G04560,            0.949718711237,   1965
AT1G79580,    AT5G60310,            0.94971599473,   1966
AT1G49480,    AT1G17710,            0.949652503247,   1967
AT2G18380,    AT1G65860,            0.949651506491,   1968
AT2G18380,    AT2G39050,            -0.949644383181,   1969
AT1G75390,    AT2G16350,            -0.949633880956,   1970
AT1G19850,    AT1G02470,            0.949611553411,   1971
AT1G49480,    AT5G09340,            0.949586399551,   1972
AT1G76890,    AT2G42200,            -0.949581316247,   1973
AT1G19040,    AT1G29720,            -0.949574079861,   1974
AT1G30650,    AT3G12900,            -0.949521404439,   1975
AT1G19850,    AT1G14180,            -0.949374552102,   1976
AT1G19210,    AT2G46400,            0.949354321006,   1977
AT1G72740,    AT4G18970,            -0.949336366171,   1978
AT1G62300,    AT4G01250,            -0.949315554298,   1979
AT1G29280,    AT1G60790,            -0.949305802077,   1980
AT1G76420,    AT3G47660,            0.949287818523,   1981
AT1G13260,    AT3G07490,            -0.949284811618,   1982
AT1G52150,    AT5G15720,            0.949262110055,   1983
AT1G29280,    AT2G01750,            -0.949239183823,   1984
AT1G22810,    AT2G45680,            0.949205731797,   1985
AT1G19000,    AT2G13720,            0.949151552495,   1986
AT2G23290,    AT5G07860,            -0.949078936825,   1987
AT2G23340,    AT5G56070,            0.949025090536,   1988
AT1G55110,    AT3G06800,            0.949024977296,   1989
AT1G75390,    AT1G69080,            0.949002196508,   1990
AT2G18550,    AT1G19200,            0.948976920437,   1991
AT1G32870,    AT1G47620,            -0.948900487547,   1992
AT1G34180,    AT2G29250,            0.948855289339,   1993
AT1G19210,    AT2G42790,            -0.94879367528,   1994
AT1G77200,    AT1G56300,            -0.948717781348,   1995
AT1G51700,    AT2G03720,            0.948709480238,   1996
AT1G77200,    AT5G43450,            -0.948689591878,   1997
AT1G69180,    AT4G11780,            -0.948678093235,   1998
AT1G74650,    AT4G00680,            -0.948671519318,   1999
AT1G53910,    AT5G49620,            0.948659103629,   2000
