regulator,    target,    score,    rank
AT1G59640,    AT2G47670,            0.922497465591,   1564
AT1G27730,    AT1G64930,            0.922464457273,   1565
AT1G77200,    AT3G11410,            0.922409272546,   1566
AT1G76420,    AT3G62740,            -0.922382471434,   1567
AT1G75240,    AT2G19310,            -0.922350720072,   1568
AT1G03840,    AT4G04700,            0.922293436185,   1569
AT1G49560,    AT1G32570,            0.922277123093,   1570
AT2G02820,    AT5G20330,            -0.922245566499,   1571
AT2G02070,    AT1G01520,            -0.922229329721,   1572
AT1G01060,    AT1G49490,            0.922209760303,   1573
AT1G16490,    AT2G35170,            -0.922149279814,   1574
AT2G23320,    AT4G24130,            -0.922149189633,   1575
AT1G69780,    AT5G37570,            -0.922144806512,   1576
AT2G22430,    AT5G05840,            0.922137773797,   1577
AT1G09540,    AT1G54570,            -0.922119651556,   1578
AT2G28810,    AT5G01110,            -0.921870861064,   1579
AT1G14687,    AT5G23640,            0.921749661855,   1580
AT1G09540,    AT2G31860,            0.921747988966,   1581
AT2G15740,    AT4G40095,            0.921745156369,   1582
AT1G34180,    AT2G37260,            -0.921675350683,   1583
AT1G52150,    AT4G18510,            0.921657381494,   1584
AT1G75390,    AT4G36600,            0.921611411433,   1585
AT1G69780,    AT3G29575,            -0.921597971752,   1586
AT1G43160,    AT5G20740,            -0.921449515254,   1587
AT2G31230,    AT2G11540,            0.921436639245,   1588
AT1G49010,    AT4G24000,            -0.921376073783,   1589
AT1G49010,    AT3G12520,            -0.921267256332,   1590
AT1G75240,    AT5G15580,            0.921260145617,   1591
AT1G08320,    AT5G59820,            0.921257423412,   1592
AT1G18330,    AT4G24140,            0.921172371702,   1593
AT2G23320,    AT5G27610,            0.921070101005,   1594
AT1G69010,    AT4G04060,            0.921026512328,   1595
AT1G01060,    AT1G59530,            -0.92097971762,   1596
AT1G36060,    AT4G02280,            -0.920936560199,   1597
AT1G76420,    AT2G21510,            -0.920887300285,   1598
AT1G64620,    AT2G16700,            -0.920862956025,   1599
AT1G52150,    AT4G33600,            -0.920831926026,   1600
AT2G28810,    AT1G69920,            0.920788856047,   1601
AT2G18160,    AT4G11600,            -0.92077311549,   1602
AT1G52150,    AT2G14580,            0.920755703565,   1603
AT1G01060,    AT5G03240,            -0.920674804286,   1604
AT1G49010,    AT4G02550,            -0.920669940696,   1605
AT1G54330,    AT2G04640,            0.920570007879,   1606
AT1G49480,    AT3G26280,            -0.920532296793,   1607
AT2G28810,    AT5G58120,            -0.920524643975,   1608
AT1G75240,    AT4G34710,            -0.920496905735,   1609
AT1G16490,    AT2G07520,            -0.920468290824,   1610
AT1G25550,    AT1G72270,            -0.920461380999,   1611
AT1G72740,    AT1G60400,            0.920410185227,   1612
AT2G22430,    AT5G16900,            0.920405889824,   1613
AT1G06180,    AT2G04350,            0.920391351157,   1614
AT1G32870,    AT1G22650,            -0.920353127473,   1615
AT2G02070,    AT2G40260,            -0.92029961464,   1616
AT1G75240,    AT1G42710,            0.920292337976,   1617
AT1G29160,    AT4G05030,            -0.920292035563,   1618
AT1G49010,    AT1G09530,            -0.92028181721,   1619
AT2G22540,    AT5G02490,            -0.920274190102,   1620
AT1G49010,    AT1G70160,            -0.920258260468,   1621
AT1G32870,    AT2G10440,            0.920219966689,   1622
AT1G18330,    AT2G15010,            0.920162884858,   1623
AT1G34180,    AT2G12990,            -0.920153336703,   1624
AT1G69780,    AT1G78070,            -0.920140621849,   1625
AT2G31230,    AT4G15650,            0.91995638396,   1626
AT1G54330,    AT1G34290,            0.919901987257,   1627
AT1G49010,    AT3G63470,            -0.919858282828,   1628
AT2G01940,    AT3G52480,            0.919849468879,   1629
AT1G16490,    AT1G73390,            0.919826913383,   1630
AT2G01930,    AT5G64190,            0.919696040935,   1631
AT1G34670,    AT3G48010,            0.919668875708,   1632
AT1G19000,    AT2G31690,            0.919608621194,   1633
AT2G02080,    AT2G15535,            -0.91957554096,   1634
AT1G43160,    AT3G24170,            0.919574078317,   1635
AT2G22540,    AT4G20800,            0.919568675777,   1636
AT2G01940,    AT5G61590,            0.919503641014,   1637
AT2G04038,    AT2G27690,            -0.919482149947,   1638
AT1G12260,    AT3G43970,            -0.919460301074,   1639
AT1G79580,    AT2G44940,            0.919398668687,   1640
AT1G49010,    AT3G19450,            0.919353601958,   1641
AT1G74650,    AT3G04980,            -0.919337785037,   1642
AT1G68670,    AT3G10180,            0.919208324964,   1643
AT2G27300,    AT3G10590,            -0.919181631347,   1644
AT1G75240,    AT5G07330,            -0.919161835728,   1645
AT1G49560,    AT5G20790,            -0.91914048789,   1646
AT1G74480,    AT2G26000,            -0.919091090163,   1647
AT1G12630,    AT1G64890,            -0.919066768216,   1648
AT2G23320,    AT1G29650,            -0.919059933538,   1649
AT1G29860,    AT4G38990,            0.919046570225,   1650
AT1G03840,    AT5G51760,            -0.919014705261,   1651
AT1G76890,    AT2G36610,            0.919006834155,   1652
AT2G01930,    AT2G44080,            0.918931387414,   1653
AT1G69780,    AT1G78680,            -0.918897753261,   1654
AT1G64620,    AT4G21580,            -0.918862307215,   1655
AT1G12630,    AT4G27030,            0.918857277303,   1656
AT1G32150,    AT3G16150,            0.91876031543,   1657
AT2G18550,    AT5G53290,            0.918732080381,   1658
AT1G19040,    AT1G11070,            0.918721731251,   1659
AT1G54330,    AT3G57920,            0.918714281526,   1660
AT1G49010,    AT4G35790,            -0.918675787195,   1661
AT2G01930,    AT1G54740,            0.918624149863,   1662
AT1G77200,    AT3G11420,            0.918468680944,   1663
AT1G36060,    AT2G37770,            -0.918438200581,   1664
AT1G50640,    AT3G25820,            0.918436530965,   1665
AT2G23320,    AT2G40170,            -0.918407491993,   1666
AT1G52880,    AT5G65500,            0.918399337817,   1667
AT1G75240,    AT1G63960,            0.918391439168,   1668
AT1G28370,    AT4G30450,            0.918351081179,   1669
AT1G18330,    AT3G16600,            0.918345818205,   1670
AT1G34670,    AT1G60180,            0.918340405692,   1671
AT2G01060,    AT1G78440,            -0.918321211515,   1672
AT1G77920,    AT5G66400,            0.918224570063,   1673
AT2G18550,    AT5G60090,            0.918187309773,   1674
AT1G19210,    AT5G01690,            -0.918171591804,   1675
AT1G32870,    AT2G34850,            0.918080169745,   1676
AT2G22540,    AT5G16030,            0.918047514897,   1677
AT2G20400,    AT3G50130,            0.91799585921,   1678
AT1G14687,    AT2G34910,            0.917984891623,   1679
AT1G64620,    AT1G58360,            -0.917962807917,   1680
AT1G43160,    AT1G15590,            -0.917944671545,   1681
AT1G13260,    AT4G17860,            0.917921626867,   1682
AT1G33240,    AT1G04530,            0.917905653589,   1683
AT1G64620,    AT4G13660,            0.917870288347,   1684
AT1G64620,    AT1G09090,            0.917796075136,   1685
AT1G52150,    AT5G44310,            -0.91776058011,   1686
AT1G14687,    AT4G14050,            0.917649726183,   1687
AT1G09540,    AT4G39710,            0.917628240477,   1688
AT1G27730,    AT2G35560,            0.917592881731,   1689
AT1G69010,    AT5G61160,            0.917588135255,   1690
AT1G27730,    AT1G04770,            0.917573073077,   1691
AT1G75240,    AT3G47170,            0.9175726414,   1692
AT1G68320,    AT5G47670,            0.917542238451,   1693
AT1G29280,    AT1G31050,            0.917540106866,   1694
AT1G30490,    AT5G59305,            -0.917495307043,   1695
AT1G49560,    AT1G57770,            -0.917484130836,   1696
AT2G02820,    AT1G32560,            -0.91738378812,   1697
AT1G18330,    AT3G45990,            0.91736158208,   1698
AT1G28370,    AT5G01300,            0.917344908497,   1699
AT2G18160,    AT1G52890,            -0.91726843132,   1700
AT1G79580,    AT5G37770,            -0.917191483549,   1701
AT1G01060,    AT2G37580,            -0.917157865129,   1702
AT1G49480,    AT3G28345,            0.917151399398,   1703
AT2G28810,    AT5G08240,            0.917130685892,   1704
AT1G49010,    AT3G49160,            0.917124450685,   1705
AT2G27300,    AT2G40180,            -0.917112101052,   1706
AT1G49010,    AT3G21870,            0.917076273931,   1707
AT2G01940,    AT5G14980,            0.917059960526,   1708
AT1G19000,    AT5G67190,            0.917057813262,   1709
AT1G75240,    AT3G25730,            0.917042253243,   1710
AT1G80840,    AT3G50160,            -0.916958892443,   1711
AT2G18060,    AT3G57260,            -0.916948007714,   1712
AT1G49010,    AT1G11000,            0.916947937696,   1713
AT1G34190,    AT1G16950,            0.916915651865,   1714
AT1G54330,    AT2G47560,            -0.916873500945,   1715
AT2G02070,    AT3G05220,            0.916737723792,   1716
AT2G18550,    AT2G36120,            -0.916736453197,   1717
AT1G32870,    AT3G02480,            0.916729769943,   1718
AT2G23320,    AT3G15630,            0.916710944692,   1719
AT1G18330,    AT3G23220,            0.916659956649,   1720
AT1G51700,    AT5G64940,            0.916622645533,   1721
AT2G02820,    AT5G10090,            0.916581268812,   1722
AT1G28470,    AT3G15860,            -0.916555777312,   1723
AT1G12630,    AT5G51800,            -0.916510844202,   1724
AT1G75240,    AT5G67390,            0.916502522848,   1725
AT1G68200,    AT5G47920,            0.916485819785,   1726
AT1G54330,    AT1G32700,            -0.916469519777,   1727
AT1G02250,    AT5G27930,            0.916432801345,   1728
AT1G69780,    AT4G17280,            -0.91642431296,   1729
AT1G36060,    AT2G29460,            -0.916263269834,   1730
AT1G19210,    AT1G07190,            -0.916257515489,   1731
AT1G51140,    AT5G28630,            -0.916251770362,   1732
AT2G03500,    AT3G59440,            0.916213486702,   1733
AT1G16490,    AT5G39070,            0.916082017606,   1734
AT1G49010,    AT3G50410,            0.916077371327,   1735
AT1G28370,    AT5G35850,            -0.91600044643,   1736
AT1G69780,    AT4G30610,            0.915941108017,   1737
AT2G31230,    AT1G34620,            0.9159307447,   1738
AT1G18330,    AT5G12180,            0.915910700882,   1739
AT1G64620,    AT5G64780,            0.915863144891,   1740
AT1G77920,    AT5G59060,            -0.915847481649,   1741
AT1G75390,    AT5G04340,            0.915844255778,   1742
AT1G43160,    AT4G13710,            -0.915809527812,   1743
AT1G18330,    AT2G03130,            0.91580207025,   1744
AT1G77200,    AT2G33380,            0.915753617618,   1745
AT1G72740,    AT4G37410,            0.915721378439,   1746
AT1G79580,    AT5G47000,            0.915714761506,   1747
AT2G22430,    AT1G77280,            0.915659979831,   1748
AT2G23320,    AT3G48020,            -0.91557859918,   1749
AT1G34370,    AT5G01720,            -0.91557441939,   1750
AT1G29280,    AT4G02380,            -0.915571798421,   1751
AT2G23290,    AT5G26696,            -0.9155189999,   1752
AT1G77200,    AT5G47640,            0.915494999907,   1753
AT2G02820,    AT5G01520,            -0.91545866263,   1754
AT2G23340,    AT4G22460,            -0.915451304844,   1755
AT1G68670,    AT4G12930,            -0.915375437113,   1756
AT1G08320,    AT3G25650,            -0.915352968567,   1757
AT1G22810,    AT1G02360,            0.915288586826,   1758
AT1G28370,    AT1G04220,            0.915175249897,   1759
AT2G01930,    AT2G35710,            0.915160831887,   1760
AT1G49010,    AT2G04240,            -0.915158144052,   1761
AT2G02080,    AT2G36270,            -0.915122287925,   1762
AT1G49010,    AT1G67920,            -0.915114728255,   1763
AT2G02820,    AT1G03920,            -0.915114282289,   1764
AT1G77200,    AT3G05030,            0.915101930219,   1765
AT1G20910,    AT5G02230,            -0.914951370806,   1766
AT1G25340,    AT3G28260,            0.914841179134,   1767
AT1G47655,    AT5G01700,            0.914789466111,   1768
AT1G02250,    AT5G53710,            0.91470372848,   1769
AT1G34180,    AT2G16160,            0.914698276121,   1770
AT2G01930,    AT2G18300,            0.914636167285,   1771
AT1G18330,    AT1G35230,            0.914606369471,   1772
AT1G51700,    AT3G21620,            -0.914415920574,   1773
AT1G20980,    AT4G37960,            -0.914406560038,   1774
AT1G69180,    AT3G53820,            0.91439427824,   1775
AT1G51700,    AT5G48750,            -0.914272254562,   1776
AT1G76890,    AT5G35280,            -0.914232259632,   1777
AT1G79580,    AT1G74650,            0.914159755526,   1778
AT1G28470,    AT5G65790,            0.914146799625,   1779
AT1G75240,    AT3G12830,            -0.914096869411,   1780
AT1G01060,    AT1G65870,            0.914072229505,   1781
AT1G36060,    AT5G51440,            -0.914069225851,   1782
AT1G76420,    AT5G25110,            -0.914000474598,   1783
AT2G22540,    AT1G66390,            -0.913965822475,   1784
AT1G69690,    AT1G40952,            -0.913956118176,   1785
AT2G01930,    AT1G05575,            0.913879058444,   1786
AT1G77200,    AT1G06180,            0.913866645481,   1787
AT1G02250,    AT1G66160,            -0.913858200672,   1788
AT1G77920,    AT3G55760,            0.91383985871,   1789
AT2G23340,    AT4G36620,            0.913829665944,   1790
AT1G69570,    AT1G18460,            0.913823968134,   1791
AT1G74840,    AT4G14560,            0.913816056198,   1792
AT2G28810,    AT4G26150,            -0.913801310646,   1793
AT2G31230,    AT2G38340,            -0.913710356004,   1794
AT2G01930,    AT2G28610,            -0.913685372673,   1795
AT1G14687,    AT4G19120,            0.913619232455,   1796
AT2G20110,    AT4G00960,            0.913602197759,   1797
AT1G79580,    AT2G05430,            0.913600807402,   1798
AT1G34190,    AT1G55440,            0.913560113052,   1799
AT1G68320,    AT3G12510,            -0.913553548152,   1800
AT1G76890,    AT4G14630,            -0.913507999564,   1801
AT1G19000,    AT5G57510,            0.913465035492,   1802
AT1G33240,    AT5G03390,            0.913421452275,   1803
AT2G22540,    AT1G07025,            0.913340267689,   1804
AT2G04038,    AT3G02940,            0.913319383008,   1805
AT2G18160,    AT5G57900,            -0.913267035037,   1806
AT2G24430,    AT5G32490,            0.913157583377,   1807
AT1G09540,    AT4G27790,            0.913132168286,   1808
AT1G72740,    AT2G03110,            0.912971857289,   1809
AT1G28370,    AT3G57140,            0.912924138333,   1810
AT1G01060,    AT3G04620,            -0.912836041546,   1811
AT1G28470,    AT4G04150,            -0.912812099003,   1812
AT1G22070,    AT5G58900,            0.912638833456,   1813
AT2G24430,    AT5G37730,            0.912614190419,   1814
AT1G29280,    AT4G18770,            0.912579932554,   1815
AT1G19000,    AT1G76280,            -0.912532665884,   1816
AT1G30650,    AT1G48330,            0.912457908258,   1817
AT1G54330,    AT1G23510,            0.912450405139,   1818
AT1G34370,    AT5G29020,            -0.912439979308,   1819
AT1G43160,    AT5G20810,            -0.912348732805,   1820
AT2G22540,    AT4G16930,            0.912300388052,   1821
AT1G12630,    AT2G38670,            -0.912279998944,   1822
AT1G77200,    AT2G17680,            0.912262697042,   1823
AT1G74650,    AT4G31970,            0.912233692465,   1824
AT1G34180,    AT2G16910,            0.912169206002,   1825
AT1G51140,    AT3G18280,            0.912097601973,   1826
AT1G80840,    AT2G03840,            -0.912022650512,   1827
AT1G69010,    AT3G30190,            0.911966138541,   1828
AT1G14687,    AT1G70985,            -0.911899847784,   1829
AT2G23340,    AT3G14200,            0.911820884797,   1830
AT1G28470,    AT3G15230,            0.911717927227,   1831
AT1G08320,    AT1G05480,            0.911695145025,   1832
AT1G76420,    AT5G49280,            -0.911692039678,   1833
AT1G70920,    AT3G61940,            0.91165131251,   1834
AT1G69780,    AT5G04950,            0.911644024821,   1835
AT2G28810,    AT4G16150,            0.91160887243,   1836
AT1G49560,    AT1G74890,            -0.911587271164,   1837
AT2G24430,    AT1G26380,            0.91150487185,   1838
AT1G72740,    AT1G62400,            -0.91148875635,   1839
AT2G28810,    AT2G19420,            0.911454117855,   1840
AT2G18350,    AT4G28703,            0.911394329216,   1841
AT1G49560,    AT2G02020,            -0.911375085742,   1842
AT2G03500,    AT5G39580,            -0.911351845045,   1843
AT1G54330,    AT3G49940,            -0.911336680589,   1844
AT1G69780,    AT5G19240,            0.911286599892,   1845
AT1G74840,    AT1G21920,            0.911243920447,   1846
AT1G30650,    AT1G09400,            0.911216569682,   1847
AT1G01060,    AT2G39920,            -0.91121269159,   1848
AT2G20400,    AT1G51620,            0.911199212545,   1849
AT1G68550,    AT2G47770,            0.911116319291,   1850
AT1G79580,    AT1G11915,            0.911100690695,   1851
AT2G18550,    AT4G02170,            0.911054140053,   1852
AT1G71450,    AT3G25950,            0.911048130342,   1853
AT1G65910,    AT5G23190,            0.911035690963,   1854
AT1G30210,    AT5G24210,            -0.910933504367,   1855
AT2G30250,    AT2G07230,            -0.910927019423,   1856
AT2G18160,    AT1G62570,            -0.910922932061,   1857
AT1G69010,    AT5G07930,            0.910902513275,   1858
AT1G77200,    AT5G10930,            0.910860477254,   1859
AT1G53910,    AT4G34350,            -0.910851606296,   1860
AT1G19000,    AT2G32570,            0.910847313236,   1861
AT2G24430,    AT5G02570,            0.910794386831,   1862
AT2G31230,    AT3G05720,            0.910747091321,   1863
AT1G76890,    AT4G19820,            0.910728358298,   1864
AT1G06850,    AT2G41690,            0.910671486466,   1865
AT1G44830,    AT3G17110,            -0.910669348231,   1866
AT1G77920,    AT5G59310,            0.910648102929,   1867
AT2G18380,    AT1G48100,            0.910645762364,   1868
AT1G01060,    AT5G54960,            -0.910588218938,   1869
AT1G19000,    AT1G32150,            0.910511761762,   1870
AT1G49010,    AT4G14460,            0.910457658792,   1871
AT2G18350,    AT3G42590,            -0.910406797624,   1872
AT1G75240,    AT3G43120,            0.910368523692,   1873
AT1G49010,    AT3G17520,            -0.910287344021,   1874
AT1G20910,    AT5G19875,            -0.910262669779,   1875
AT2G01940,    AT2G19370,            0.910246976039,   1876
AT1G12610,    AT2G36920,            -0.910139732933,   1877
AT1G30650,    AT3G10950,            0.910090302062,   1878
AT1G64620,    AT4G20070,            0.910087909466,   1879
AT1G77200,    AT3G63060,            0.910062315216,   1880
AT2G18350,    AT4G15530,            -0.910016359884,   1881
AT2G02820,    AT1G68620,            -0.909992948967,   1882
AT1G01060,    AT4G09020,            -0.909975044619,   1883
AT1G34190,    AT2G48150,            0.909968756051,   1884
AT2G28810,    AT3G12110,            -0.909875058038,   1885
AT1G30650,    AT5G64690,            0.909807069429,   1886
AT2G22430,    AT4G25630,            -0.909767132688,   1887
AT1G51140,    AT5G40100,            -0.909753868913,   1888
AT1G19000,    AT4G38840,            0.909727855369,   1889
AT1G49480,    AT2G15620,            0.909678578056,   1890
AT1G80840,    AT5G05400,            -0.909673162,   1891
AT1G30490,    AT2G22200,            -0.909668322562,   1892
AT1G75240,    AT1G52150,            0.909644815398,   1893
AT2G18350,    AT5G11610,            0.909615141736,   1894
AT1G80840,    AT3G15357,            -0.90957239228,   1895
AT1G20910,    AT1G62710,            -0.909564496819,   1896
AT1G13260,    AT5G57310,            0.909516028611,   1897
AT2G18350,    AT2G21420,            0.909453137312,   1898
AT2G18380,    AT1G53990,            0.909421567387,   1899
AT2G18160,    AT4G39730,            -0.909321987947,   1900
AT1G06850,    AT1G11880,            0.909235564661,   1901
AT2G18380,    AT1G19030,            0.909223112203,   1902
AT1G09540,    AT1G80160,            -0.909218424465,   1903
AT2G22540,    AT3G44510,            0.908989844786,   1904
AT2G01930,    AT1G29460,            0.908978528885,   1905
AT1G19000,    AT3G59060,            0.908962785888,   1906
AT1G28470,    AT5G16460,            0.908940316757,   1907
AT2G22430,    AT2G22660,            0.908852571781,   1908
AT1G77920,    AT1G57590,            0.908767781237,   1909
AT2G18160,    AT4G35560,            -0.908744810299,   1910
AT2G28810,    AT5G63750,            0.908737338148,   1911
AT1G69780,    AT3G58120,            0.908728844786,   1912
AT1G01060,    AT5G60100,            -0.908702912153,   1913
AT2G24430,    AT4G23580,            0.908698556631,   1914
AT1G43160,    AT2G34830,            -0.908693550945,   1915
AT1G52880,    AT5G06490,            0.90866284071,   1916
AT1G01060,    AT1G59660,            -0.908660043675,   1917
AT2G03500,    AT1G73010,            0.908608702514,   1918
AT1G75240,    AT5G50335,            0.908509681976,   1919
AT1G43160,    AT1G07540,            0.908481487458,   1920
AT1G49010,    AT2G42050,            0.908428138078,   1921
AT1G77200,    AT5G06510,            0.908408281112,   1922
AT2G01940,    AT3G27150,            -0.908390418315,   1923
AT1G69780,    AT4G27657,            -0.908389169743,   1924
AT1G29860,    AT5G39860,            0.908363469062,   1925
AT1G32870,    AT5G43840,            0.90829799916,   1926
AT1G19210,    AT2G35585,            0.908182427364,   1927
AT1G71450,    AT2G44590,            0.908158967491,   1928
AT1G30650,    AT5G11260,            -0.908116345377,   1929
AT1G71450,    AT1G07180,            0.908115140702,   1930
AT1G28370,    AT1G23630,            -0.908103636257,   1931
AT2G18060,    AT1G30710,            -0.907971864551,   1932
AT1G49480,    AT4G28270,            0.90794966679,   1933
AT2G22540,    AT4G33130,            -0.907933445722,   1934
AT1G68670,    AT1G15990,            0.907864197159,   1935
AT1G49560,    AT5G19970,            -0.90784778619,   1936
AT1G25340,    AT1G59710,            -0.907752880205,   1937
AT1G49560,    AT2G40400,            -0.907674628547,   1938
AT1G12630,    AT3G29070,            0.907647168404,   1939
AT1G53910,    AT5G63420,            0.907643236216,   1940
AT1G51700,    AT3G59350,            -0.90761099628,   1941
AT2G30250,    AT5G35870,            -0.907595826985,   1942
AT2G03500,    AT5G26920,            -0.907558139138,   1943
AT1G19000,    AT1G51820,            0.907515733402,   1944
AT1G64620,    AT5G53820,            -0.907493007564,   1945
AT1G28470,    AT1G51700,            0.907410566035,   1946
AT1G32870,    AT3G11390,            0.907410268116,   1947
AT1G12630,    AT3G04010,            -0.90739594458,   1948
AT2G30250,    AT5G22530,            -0.907337988998,   1949
AT1G32870,    AT3G13820,            -0.907336255908,   1950
AT2G18350,    AT5G55010,            0.907319772282,   1951
AT1G43160,    AT1G53810,            -0.907305447043,   1952
AT2G28810,    AT1G36440,            0.907299839481,   1953
AT2G23320,    AT4G19230,            -0.907295274815,   1954
AT1G19850,    AT3G58080,            0.9072068998,   1955
AT1G02250,    AT5G11820,            0.907200007091,   1956
AT1G29860,    AT1G16360,            -0.907082943608,   1957
AT1G14687,    AT3G18990,            0.907054951753,   1958
AT1G33240,    AT1G47540,            -0.906956411317,   1959
AT1G14687,    AT4G27170,            -0.906937906877,   1960
AT1G25550,    AT3G04030,            -0.90691123907,   1961
AT1G30650,    AT5G56920,            0.906898013527,   1962
AT1G01720,    AT2G46980,            0.906883907138,   1963
AT1G13260,    AT1G75940,            0.906875279398,   1964
AT1G52150,    AT1G23760,            0.906826049394,   1965
AT1G12630,    AT5G53200,            0.906775197229,   1966
AT1G79580,    AT3G19700,            0.906766338889,   1967
AT1G25550,    AT5G14730,            0.906683097443,   1968
AT2G30340,    AT3G59400,            0.906611944907,   1969
AT2G28810,    AT4G37540,            -0.906581828338,   1970
AT1G28470,    AT3G62180,            -0.906529193508,   1971
AT1G51700,    AT4G17990,            -0.906464218566,   1972
AT1G69780,    AT3G46600,            0.906437139956,   1973
AT1G74840,    AT1G48290,            -0.90641223528,   1974
AT1G01060,    AT3G26320,            0.906395402135,   1975
AT1G25550,    AT3G24620,            -0.906355454883,   1976
AT2G22540,    AT4G34220,            0.906323759292,   1977
AT1G25550,    AT3G28440,            -0.906281861657,   1978
AT1G68550,    AT2G19810,            0.906266226049,   1979
AT1G75240,    AT5G23780,            0.906243246245,   1980
AT1G13260,    AT2G25900,            0.906238040946,   1981
AT2G02820,    AT1G68550,            -0.906233494355,   1982
AT1G49010,    AT4G36410,            0.906220623855,   1983
AT1G27730,    AT5G60130,            0.906143075914,   1984
AT1G16490,    AT3G22340,            0.906133395849,   1985
AT1G68320,    AT3G53980,            -0.905991440828,   1986
AT1G75240,    AT3G22840,            -0.905938160613,   1987
AT1G14687,    AT1G52770,            0.905926962407,   1988
AT1G20980,    ATMG00890,            0.905832317489,   1989
AT1G01060,    AT1G07050,            -0.90580232886,   1990
AT2G18350,    AT5G22420,            0.905799239635,   1991
AT1G30650,    AT2G23260,            0.905583762875,   1992
AT2G23290,    AT1G66310,            -0.905561444651,   1993
AT1G18330,    AT2G14550,            -0.905560823628,   1994
AT1G64620,    AT5G57810,            -0.905548945935,   1995
AT1G20980,    AT2G16660,            0.905488478596,   1996
AT2G18160,    AT2G36030,            -0.905470539065,   1997
AT1G27730,    AT4G04930,            0.905402133563,   1998
AT1G20910,    AT4G13480,            -0.905317514528,   1999
AT1G12630,    AT3G27300,            -0.905279096704,   2000
