regulator,    target,    score,    rank
AT2G04038,    AT1G78710,            0.912857344217,   1565
AT1G47655,    AT3G61950,            0.912857338045,   1566
AT2G02450,    AT3G42240,            0.912843330082,   1567
AT1G34180,    AT5G65600,            0.91280915075,   1568
AT1G74840,    AT2G21920,            -0.912794855898,   1569
AT1G18330,    AT4G13320,            0.912767123307,   1570
AT1G78700,    AT1G25460,            0.912746736768,   1571
AT2G31230,    AT3G18070,            0.912721389098,   1572
AT2G01060,    AT1G05290,            -0.912690913663,   1573
AT1G54330,    AT2G04790,            0.912670003438,   1574
AT2G15740,    AT4G02330,            0.912632327814,   1575
AT1G77200,    AT1G36830,            -0.91258507205,   1576
AT2G18380,    AT1G13890,            0.912556015876,   1577
AT1G49480,    AT3G09140,            0.912536774768,   1578
AT1G77920,    AT1G18280,            0.912479871855,   1579
AT1G59640,    AT3G19690,            -0.912459594499,   1580
AT2G02070,    AT3G45940,            0.912452385593,   1581
AT1G29160,    AT3G47470,            -0.912338030868,   1582
AT1G47655,    AT2G31850,            0.912274682785,   1583
AT2G22430,    AT3G24270,            0.91226422255,   1584
AT1G54330,    AT4G12690,            0.912251853316,   1585
AT1G27730,    AT2G39510,            0.912251134081,   1586
AT1G03840,    AT1G63210,            0.912241597079,   1587
AT2G31230,    AT4G30540,            -0.912186367897,   1588
AT1G64620,    AT5G25290,            -0.912077918868,   1589
AT1G69180,    AT2G16350,            -0.912064026572,   1590
AT1G68550,    AT5G22580,            0.911860680386,   1591
AT1G55110,    AT5G01210,            -0.911804562036,   1592
AT1G49010,    AT1G61090,            0.911774889931,   1593
AT1G49010,    AT1G13630,            -0.911661111527,   1594
AT1G19000,    AT4G26520,            0.911613593586,   1595
AT1G33240,    AT1G68880,            -0.91157192623,   1596
AT1G13260,    AT3G22840,            -0.911490141372,   1597
AT1G76890,    AT5G52760,            -0.911464671607,   1598
AT1G65910,    AT1G28327,            0.911450845548,   1599
AT2G23340,    AT2G35580,            0.911440939191,   1600
AT1G25550,    AT1G36100,            0.911423202966,   1601
AT1G75390,    AT5G53820,            -0.911330262642,   1602
AT2G22540,    AT2G19400,            0.911272787241,   1603
AT1G79580,    AT1G68420,            -0.911219658967,   1604
AT2G18550,    AT4G09890,            0.911219597622,   1605
AT1G49560,    AT4G31680,            0.911152613506,   1606
AT2G24430,    AT4G09110,            -0.911118579206,   1607
AT2G23340,    AT4G25640,            -0.911096559009,   1608
AT1G69490,    AT4G10350,            -0.911047267305,   1609
AT1G28370,    AT1G32920,            0.91104688131,   1610
AT2G20110,    AT3G30260,            0.911023740124,   1611
AT2G22540,    AT1G28050,            -0.910995639544,   1612
AT1G28370,    AT2G31945,            0.91096927738,   1613
AT1G69780,    AT4G02300,            -0.910955405739,   1614
AT2G31230,    AT2G10780,            -0.910943908937,   1615
AT1G68320,    AT1G71390,            0.910937431107,   1616
AT2G30340,    AT1G01980,            -0.910930018958,   1617
AT1G74650,    AT3G19750,            -0.910905714543,   1618
AT1G71450,    AT2G27240,            0.910850648398,   1619
AT2G27300,    AT3G49530,            0.910848896266,   1620
AT1G77200,    AT2G30240,            0.910838533502,   1621
AT2G28810,    AT2G16620,            0.91083564234,   1622
AT1G75240,    AT4G07380,            -0.910832092227,   1623
AT1G55110,    AT2G22180,            0.91077325154,   1624
AT2G18380,    AT1G68875,            0.910643506372,   1625
AT1G52150,    AT2G05880,            0.910580348496,   1626
AT2G18380,    AT3G25170,            0.910578088468,   1627
AT1G19210,    AT2G36090,            -0.910528675469,   1628
AT2G01060,    AT5G51870,            0.910516918818,   1629
AT1G25340,    AT2G03110,            0.910461046969,   1630
AT1G79180,    AT3G28260,            0.910460896943,   1631
AT1G19850,    AT2G15830,            -0.910350985814,   1632
AT1G68670,    AT1G17740,            0.910306298302,   1633
AT1G28160,    AT4G16980,            0.910293688617,   1634
AT2G24430,    AT3G61640,            0.910280834662,   1635
AT2G22540,    AT2G41580,            0.910265934785,   1636
AT1G25340,    AT5G18610,            0.910192901815,   1637
AT2G20110,    AT3G42580,            0.91019277785,   1638
AT1G77920,    AT4G31805,            -0.910189039553,   1639
AT1G68550,    AT1G80340,            0.910175230893,   1640
AT1G08320,    AT3G43170,            -0.91014385849,   1641
AT1G13260,    AT5G11110,            -0.910118342429,   1642
AT1G74840,    AT5G37550,            -0.910073035696,   1643
AT1G01060,    AT4G10250,            0.91005372576,   1644
AT1G49560,    AT5G02020,            -0.909988751895,   1645
AT2G06200,    AT4G21370,            0.909956014815,   1646
AT1G34670,    AT5G37260,            0.909920552122,   1647
AT1G55110,    AT1G04490,            0.909867285396,   1648
AT2G23290,    AT5G22380,            0.909789389124,   1649
AT1G25340,    AT4G18860,            0.909630742526,   1650
AT1G12630,    AT2G45080,            0.90955764656,   1651
AT1G20910,    AT2G03320,            -0.909517796573,   1652
AT1G54330,    AT4G29710,            -0.90943161472,   1653
AT1G29160,    AT5G53410,            -0.909369275728,   1654
AT2G20400,    AT4G33550,            -0.909364826795,   1655
AT2G02070,    AT3G63020,            0.909310881787,   1656
AT1G47655,    AT5G65040,            0.909296064762,   1657
AT1G32150,    AT2G10380,            -0.90921956817,   1658
AT2G18350,    AT2G24430,            -0.909203488838,   1659
AT1G49010,    AT1G44050,            0.909193560688,   1660
AT1G49480,    AT2G31700,            -0.909183483602,   1661
AT1G79580,    AT4G02420,            -0.90915673215,   1662
AT1G74840,    AT5G17050,            -0.909130763686,   1663
AT1G28470,    AT2G28610,            0.90911473279,   1664
AT1G70920,    AT1G36160,            -0.909079516353,   1665
AT2G31230,    AT1G32040,            0.909060459579,   1666
AT1G28160,    AT1G11560,            0.909029286652,   1667
AT1G78700,    AT2G36270,            -0.908982698632,   1668
AT2G18380,    AT5G27440,            0.908909881075,   1669
AT1G19000,    AT4G05080,            -0.908869202798,   1670
AT1G09540,    AT5G11220,            -0.908789104313,   1671
AT1G13260,    AT1G07680,            0.908716663728,   1672
AT2G03500,    AT1G18970,            -0.908661456425,   1673
AT1G69010,    AT1G07850,            0.908650654372,   1674
AT1G69010,    AT3G08500,            -0.908599092669,   1675
AT1G74650,    AT1G58025,            0.90859841067,   1676
AT1G12630,    AT5G11320,            0.908588017531,   1677
AT2G18350,    AT1G06990,            -0.908509519367,   1678
AT2G01930,    AT4G09700,            -0.908485899318,   1679
AT2G27300,    AT3G59060,            0.908472522661,   1680
AT1G32150,    AT5G65890,            0.908469296362,   1681
AT1G34180,    AT1G21100,            0.908466466041,   1682
AT1G79580,    AT4G10540,            0.908419139628,   1683
AT1G79580,    AT1G65570,            0.908409056335,   1684
AT2G23340,    AT5G40430,            -0.908385277747,   1685
AT1G13260,    AT3G53070,            0.908335689053,   1686
AT1G65910,    AT5G63750,            0.908330551093,   1687
AT1G28370,    AT5G45830,            0.908315379441,   1688
AT2G01930,    AT3G20530,            -0.908281715297,   1689
AT1G77200,    AT2G06230,            0.908227944734,   1690
AT2G18550,    AT2G05650,            0.908195457414,   1691
AT2G31230,    AT1G53820,            0.908164928733,   1692
AT2G23290,    AT2G19410,            0.908164781462,   1693
AT1G27730,    AT5G02840,            0.908144080777,   1694
AT1G75240,    AT5G65410,            0.908116711378,   1695
AT1G29280,    AT2G29440,            -0.908060147352,   1696
AT2G23290,    AT1G21550,            0.908042451327,   1697
AT1G06850,    AT1G61950,            -0.907949844203,   1698
AT1G30650,    AT5G47990,            -0.907947297948,   1699
AT2G27300,    AT1G14480,            0.907933975521,   1700
AT2G26960,    AT4G21130,            0.907903165623,   1701
AT2G32460,    AT1G49100,            0.907843095209,   1702
AT1G01060,    AT1G36030,            0.907815576466,   1703
AT2G02070,    AT2G23570,            -0.907674447265,   1704
AT1G53910,    AT2G23030,            0.90755977675,   1705
AT1G08320,    AT1G63560,            0.907445609143,   1706
AT2G06200,    AT4G11400,            0.907412036429,   1707
AT2G01940,    AT3G31410,            0.907399431499,   1708
AT1G79580,    AT5G11410,            -0.907387733104,   1709
AT1G49560,    AT3G14460,            -0.907372341586,   1710
AT2G18060,    AT4G04420,            0.907264059292,   1711
AT1G77200,    AT3G27800,            -0.907262784572,   1712
AT1G74650,    AT1G31370,            0.907252638212,   1713
AT1G32870,    AT3G45730,            0.907242001169,   1714
AT1G18330,    AT5G07480,            0.907173311902,   1715
AT1G12630,    AT5G06070,            0.907017110788,   1716
AT2G02070,    AT2G14030,            -0.907009706946,   1717
AT2G22430,    AT1G56100,            0.906929279969,   1718
AT1G19000,    AT3G01175,            0.906890077384,   1719
AT2G03500,    AT2G03770,            -0.906839350803,   1720
AT2G02070,    AT5G24540,            -0.906796142446,   1721
AT1G71450,    AT3G25600,            0.906732996974,   1722
AT2G01940,    AT3G06360,            -0.906710307531,   1723
AT1G34190,    AT4G03570,            0.906694843306,   1724
AT2G18550,    AT5G25840,            0.906640057318,   1725
AT1G55110,    AT3G54070,            0.906623927113,   1726
AT1G13260,    AT4G33790,            0.906612328739,   1727
AT1G74840,    AT4G04990,            0.906552112214,   1728
AT1G64620,    AT4G39950,            -0.906544195237,   1729
AT1G29280,    ATMG00160,            -0.906542320092,   1730
AT1G69780,    AT4G15620,            -0.906537302497,   1731
AT2G20110,    AT2G03090,            0.906516861347,   1732
AT1G51700,    AT5G28140,            0.906512421878,   1733
AT1G29280,    AT3G59340,            -0.906501597287,   1734
AT2G06200,    AT1G68600,            0.906462751452,   1735
AT2G23290,    AT3G48130,            -0.90641757107,   1736
AT1G25340,    AT3G05610,            0.906257372912,   1737
AT1G32870,    AT5G51320,            -0.906215412994,   1738
AT1G33240,    AT5G06720,            -0.906198511287,   1739
AT2G28810,    AT5G11920,            -0.906191474729,   1740
AT1G47655,    AT4G34830,            -0.906155286611,   1741
AT1G77200,    AT2G02670,            -0.906121903209,   1742
AT2G23290,    AT4G09600,            -0.905952688569,   1743
AT1G49560,    AT1G26420,            -0.905913244376,   1744
AT2G02450,    AT5G37030,            0.905893442379,   1745
AT1G01060,    AT1G17830,            0.905890671424,   1746
AT2G24430,    AT5G56080,            0.905867988728,   1747
AT1G49010,    AT1G22990,            0.905790748561,   1748
AT1G25340,    AT3G09580,            0.905770340419,   1749
AT1G34670,    AT5G04340,            -0.905663355109,   1750
AT1G13260,    AT2G41040,            -0.905659780376,   1751
AT2G31230,    AT3G15370,            0.905645319695,   1752
AT2G01060,    AT1G78020,            0.905626730921,   1753
AT2G23320,    AT3G26932,            0.905602308266,   1754
AT1G29860,    AT4G29030,            0.905496807867,   1755
AT2G28810,    AT1G75940,            -0.905491433044,   1756
AT1G27730,    AT2G35710,            0.905421623375,   1757
AT1G19210,    AT4G27280,            0.905412815404,   1758
AT1G02250,    AT3G11280,            -0.9053675013,   1759
AT2G01930,    AT4G17245,            -0.905242645032,   1760
AT1G12260,    AT5G67040,            0.905240647949,   1761
AT1G68670,    AT1G42400,            0.905197067423,   1762
AT1G69180,    AT5G66940,            0.905188537933,   1763
AT1G28470,    AT2G28085,            -0.90514990371,   1764
AT1G52880,    AT2G14290,            0.905131293471,   1765
AT1G68320,    AT2G27620,            0.905113142089,   1766
AT1G32150,    AT3G48580,            0.905079961275,   1767
AT1G49560,    AT2G16200,            0.905051052071,   1768
AT2G18350,    AT5G18560,            -0.904990025035,   1769
AT1G71450,    AT2G13880,            0.904914265977,   1770
AT1G70920,    AT5G13620,            0.904884847509,   1771
AT1G71450,    AT5G39030,            0.90485080729,   1772
AT1G12260,    AT1G65630,            0.904788113655,   1773
AT1G72740,    AT5G64190,            -0.904743959015,   1774
AT1G74480,    AT1G42640,            -0.90463949464,   1775
AT1G32870,    AT2G42560,            0.904537931716,   1776
AT1G19000,    AT5G13080,            0.904521509693,   1777
AT1G18330,    AT2G31085,            0.904426059565,   1778
AT1G75390,    AT2G23670,            -0.904424101921,   1779
AT1G52150,    AT1G12490,            0.904419188057,   1780
AT1G19850,    AT3G54820,            0.904398517658,   1781
AT1G64620,    AT5G28760,            -0.904358811238,   1782
AT1G32870,    AT5G45240,            0.904340840653,   1783
AT1G19850,    AT4G15290,            -0.904312856436,   1784
AT1G08320,    AT5G28820,            0.904285793806,   1785
AT1G49010,    AT5G22570,            0.904219070583,   1786
AT1G14687,    AT2G46770,            0.904215537828,   1787
AT1G75240,    AT2G25680,            -0.90415006323,   1788
AT1G33240,    AT2G27160,            -0.904125521709,   1789
AT1G43700,    AT3G11370,            -0.904065090571,   1790
AT1G52880,    AT3G61930,            0.904041603026,   1791
AT1G68320,    AT4G16146,            -0.904033500027,   1792
AT2G26960,    AT3G29070,            -0.903990250999,   1793
AT1G19210,    AT3G31314,            0.903878194204,   1794
AT2G23320,    AT4G15975,            0.903828257315,   1795
AT1G29280,    AT1G12480,            -0.903818738858,   1796
AT1G19000,    AT5G04150,            0.903732255504,   1797
AT1G69180,    AT5G01880,            -0.903588345025,   1798
AT1G32870,    AT1G23510,            -0.903562544275,   1799
AT1G28370,    AT1G05130,            0.903530802053,   1800
AT2G22540,    AT1G19380,            0.903527607643,   1801
AT1G51700,    AT1G68700,            -0.903514870343,   1802
AT2G24430,    AT4G00416,            0.903499980577,   1803
AT2G31230,    AT2G36020,            0.90348597244,   1804
AT1G13450,    AT1G72570,            0.903448631545,   1805
AT1G69010,    AT2G02550,            -0.903388505133,   1806
AT2G23340,    AT1G15580,            -0.903369700076,   1807
AT1G20980,    AT3G04010,            0.903324796112,   1808
AT2G23340,    AT4G29620,            -0.903302705924,   1809
AT1G49560,    AT3G54890,            -0.903256379743,   1810
AT1G28470,    AT1G54330,            -0.903218296066,   1811
AT2G18350,    AT1G73600,            -0.903179066812,   1812
AT2G28810,    AT3G42090,            -0.903166540218,   1813
AT1G28370,    AT2G26520,            0.903093865266,   1814
AT1G74480,    AT2G21460,            -0.903052135336,   1815
AT1G69780,    AT5G28700,            0.903043658234,   1816
AT1G79580,    AT1G51115,            -0.903005949515,   1817
AT1G27730,    AT1G42570,            0.902923793184,   1818
AT1G54330,    AT3G29792,            0.902865477733,   1819
AT1G13260,    AT5G43220,            -0.902852402254,   1820
AT1G77920,    AT1G76600,            -0.902843491765,   1821
AT1G77200,    AT4G20940,            0.90283013885,   1822
AT1G77920,    AT2G22240,            -0.902799542948,   1823
AT2G18380,    AT2G05950,            0.902775415335,   1824
AT1G13260,    AT1G70720,            -0.902766142137,   1825
AT1G32150,    AT5G06100,            -0.902755958685,   1826
AT1G34670,    AT1G55440,            -0.902744645373,   1827
AT1G06850,    AT3G33064,            0.902713933799,   1828
AT1G02250,    AT1G16760,            0.902696799641,   1829
AT1G51700,    AT5G51190,            0.902561748424,   1830
AT1G52880,    AT4G19520,            0.90253387138,   1831
AT2G28810,    AT1G28135,            -0.902525824565,   1832
AT1G77920,    AT4G29570,            -0.902525349302,   1833
AT2G02820,    AT3G17140,            -0.902475577148,   1834
AT1G19040,    AT4G40095,            0.902461949773,   1835
AT1G19210,    AT1G14430,            0.902398659402,   1836
AT2G23320,    AT2G44580,            0.902392892564,   1837
AT1G34670,    AT4G05250,            0.902357184526,   1838
AT1G22810,    AT5G36720,            -0.902339373052,   1839
AT1G74840,    AT5G24550,            -0.902275970169,   1840
AT1G77200,    AT2G43580,            -0.90210166696,   1841
AT1G19210,    AT1G61340,            0.902068072288,   1842
AT1G47655,    AT4G23190,            -0.902033915717,   1843
AT1G71450,    AT2G27080,            0.902019009001,   1844
AT1G49010,    AT3G09390,            -0.902008635755,   1845
AT1G25550,    AT1G41276,            -0.90197210743,   1846
AT1G54330,    AT3G57850,            0.901954893986,   1847
AT2G04038,    AT4G37610,            0.901924001111,   1848
AT1G75240,    AT3G19110,            -0.901833217045,   1849
AT1G28470,    AT1G01310,            -0.901824834161,   1850
AT1G72740,    AT3G01530,            0.901815100157,   1851
AT2G18380,    AT2G05430,            -0.901795767032,   1852
AT1G28470,    AT4G38860,            -0.901776183672,   1853
AT1G79580,    AT2G10620,            0.901719276933,   1854
AT1G49480,    AT5G56980,            -0.901606541624,   1855
AT1G79180,    AT1G14440,            -0.901599670682,   1856
AT1G52880,    AT1G15010,            0.90153614725,   1857
AT1G43700,    AT4G01390,            -0.901524727623,   1858
AT1G80840,    AT3G07600,            0.901506193781,   1859
AT2G01060,    AT4G37580,            0.901504195317,   1860
AT1G72740,    AT2G18690,            -0.901423099083,   1861
AT1G47655,    AT4G35690,            0.901409481812,   1862
AT2G02070,    AT4G03370,            -0.90140324696,   1863
AT2G22430,    AT3G46660,            0.901359501355,   1864
AT1G54330,    AT1G07460,            0.901290668172,   1865
AT1G68670,    AT5G15950,            0.9012656443,   1866
AT1G18330,    AT1G04645,            0.901091958496,   1867
AT1G32150,    AT2G35530,            0.90108236055,   1868
AT1G70920,    AT5G17220,            -0.90107969049,   1869
AT1G28370,    AT1G28480,            0.90106891344,   1870
AT2G30250,    AT2G01060,            -0.901037100518,   1871
AT1G80840,    AT1G60460,            0.901005585627,   1872
AT1G75240,    AT5G47450,            -0.900927609682,   1873
AT1G16490,    AT1G54955,            0.900912842103,   1874
AT1G74650,    AT1G78400,            0.900879199529,   1875
AT2G32460,    AT1G61680,            0.90083725999,   1876
AT1G49010,    AT3G62420,            0.900836387269,   1877
AT2G18380,    AT5G45850,            -0.900830383017,   1878
AT1G01060,    AT1G05330,            0.900823174834,   1879
AT2G01930,    AT2G10370,            -0.900793953499,   1880
AT1G79580,    AT5G49290,            0.900773991019,   1881
AT1G25340,    AT5G04500,            0.900701858248,   1882
AT1G36060,    AT2G27380,            -0.900689886883,   1883
AT1G12260,    AT4G34940,            0.900637352903,   1884
AT1G33240,    AT5G36140,            -0.900588582484,   1885
AT1G08320,    AT5G62750,            0.900557542784,   1886
AT2G18350,    AT2G16190,            -0.900541655793,   1887
AT2G18160,    AT5G27480,            -0.900515208228,   1888
AT1G76890,    AT2G16835,            -0.90050949345,   1889
AT1G18330,    AT3G13065,            0.900505392536,   1890
AT1G34190,    AT1G32350,            0.900489374423,   1891
AT1G01720,    AT1G19180,            0.900483970091,   1892
AT2G24430,    AT3G03200,            0.900449513041,   1893
AT1G69780,    AT4G18870,            -0.900429059964,   1894
AT1G25340,    AT4G09820,            0.900424601263,   1895
AT2G06200,    AT2G18340,            0.900417209742,   1896
AT1G43160,    AT5G44470,            0.900255414779,   1897
AT1G49480,    AT3G54240,            -0.900177536335,   1898
AT1G30650,    AT2G36470,            0.900069671834,   1899
AT1G30650,    AT5G65800,            -0.900063630847,   1900
AT1G74840,    AT5G02270,            -0.900058553577,   1901
AT2G18550,    AT3G19780,            0.899946187302,   1902
AT1G33240,    AT3G09620,            -0.899927315117,   1903
AT1G49560,    AT1G04770,            0.899917385275,   1904
AT2G01940,    AT1G13790,            -0.899915580426,   1905
AT1G30210,    AT4G03270,            0.899861706588,   1906
AT1G76420,    AT3G13390,            0.899811792029,   1907
AT1G65910,    AT3G16680,            0.899797964699,   1908
AT1G12260,    AT2G14580,            0.899787428723,   1909
AT2G23340,    AT1G80760,            -0.899712057703,   1910
AT1G77920,    AT3G25250,            -0.899687854253,   1911
AT2G18380,    AT5G23960,            -0.89967594572,   1912
AT2G31230,    AT3G28840,            0.899652677081,   1913
AT1G09540,    AT2G38890,            -0.89964060605,   1914
AT2G27300,    AT3G28360,            0.899526005393,   1915
AT1G20910,    AT2G23970,            0.899510121532,   1916
AT1G19850,    AT2G02990,            0.899460698041,   1917
AT1G74650,    AT1G09350,            0.899458752544,   1918
AT1G55110,    AT2G31940,            0.899423253679,   1919
AT1G19850,    AT5G48010,            0.899336704468,   1920
AT2G03500,    AT3G57720,            -0.899266422729,   1921
AT1G69490,    AT2G23410,            -0.899243248059,   1922
AT1G18330,    AT1G62510,            0.899207153487,   1923
AT1G32870,    AT1G21850,            0.899185303444,   1924
AT2G01930,    AT1G68550,            -0.899061446234,   1925
AT1G76420,    AT5G38780,            0.899027631811,   1926
AT1G68670,    AT1G23250,            -0.898989151385,   1927
AT2G28810,    AT4G18500,            0.898982117487,   1928
AT1G79580,    AT5G33380,            0.898975741535,   1929
AT1G28370,    AT3G10040,            -0.898824158542,   1930
AT1G68550,    AT1G06850,            0.898776922153,   1931
AT1G64620,    AT1G21120,            -0.898660194587,   1932
AT2G27300,    AT5G42650,            0.898635624976,   1933
AT1G34180,    AT1G17170,            0.898487526247,   1934
AT1G79580,    AT3G20850,            0.898485631162,   1935
AT1G16490,    AT1G43260,            0.898272139515,   1936
AT2G02820,    AT4G14390,            -0.898267821106,   1937
AT1G69780,    AT1G28170,            0.898262073987,   1938
AT1G71450,    AT2G23210,            0.898184920038,   1939
AT1G49010,    AT2G11830,            0.898167623584,   1940
AT2G31230,    AT5G62080,            -0.898159824603,   1941
AT1G74840,    AT5G58360,            0.898139169461,   1942
AT2G22540,    AT5G66430,            0.898119703172,   1943
AT1G19000,    AT2G22990,            0.898078787456,   1944
AT2G02820,    AT5G10760,            -0.898061891638,   1945
AT1G29280,    AT5G08520,            0.898040583313,   1946
AT1G74840,    AT3G44450,            -0.897993742719,   1947
AT1G55110,    AT4G31840,            0.897987672707,   1948
AT2G01930,    AT5G59430,            0.897886783666,   1949
AT1G77200,    AT5G46200,            -0.897857514347,   1950
AT1G28470,    AT1G06340,            0.897839167368,   1951
AT1G29280,    AT1G19630,            -0.897833504983,   1952
AT1G32870,    AT3G11790,            0.897823919222,   1953
AT1G36060,    AT4G07780,            0.897710647388,   1954
AT2G31230,    AT3G22360,            -0.897675737435,   1955
AT1G52880,    AT3G55120,            -0.897627940965,   1956
AT2G06200,    AT1G52790,            -0.897609034423,   1957
AT2G22540,    AT2G44240,            0.897594053415,   1958
AT1G34190,    AT2G04040,            0.897435504777,   1959
AT1G71450,    AT1G52880,            0.897331698468,   1960
AT2G31230,    AT1G04800,            0.897303197214,   1961
AT1G32870,    AT4G31220,            -0.897287208697,   1962
AT1G70920,    AT3G29260,            0.897279611744,   1963
AT1G29860,    AT5G51470,            -0.897267662303,   1964
AT2G31230,    AT3G19890,            -0.897166670433,   1965
AT1G33240,    AT5G56470,            -0.897137687239,   1966
AT1G49480,    AT5G30332,            -0.897135560652,   1967
AT2G28810,    AT1G60470,            -0.897112578261,   1968
AT1G77920,    AT5G54070,            -0.897041958655,   1969
AT1G76890,    AT3G08660,            -0.897023187243,   1970
AT2G22540,    AT5G09360,            0.896977553499,   1971
AT1G52150,    AT2G20400,            0.896837875225,   1972
AT2G18380,    AT1G31620,            0.896820290035,   1973
AT1G34180,    AT1G53620,            0.896795896961,   1974
AT1G19850,    AT5G42490,            -0.896695590536,   1975
AT1G64620,    AT3G62490,            0.89660188307,   1976
AT2G30250,    AT3G10020,            0.896526011085,   1977
AT1G14687,    AT3G57130,            0.896403065751,   1978
AT1G34180,    AT4G37290,            0.896367640891,   1979
AT1G19000,    AT4G08780,            -0.896366029056,   1980
AT1G69780,    AT3G52430,            -0.896325879496,   1981
AT1G74480,    AT2G02530,            0.896215215504,   1982
AT1G77920,    AT5G44390,            -0.896190536802,   1983
AT1G36060,    AT4G37160,            0.896075541369,   1984
AT2G03500,    AT3G55790,            -0.89605477573,   1985
AT1G74840,    AT2G15360,            0.896054169622,   1986
AT1G29280,    AT5G51850,            -0.89600928396,   1987
AT1G76890,    AT4G07515,            -0.896004926692,   1988
AT1G69780,    AT1G51090,            0.895975934076,   1989
AT2G32460,    AT1G34480,            0.895967401894,   1990
AT1G22070,    AT5G32510,            -0.895886988302,   1991
AT1G19850,    AT5G15300,            0.895847670169,   1992
AT2G23290,    AT3G04640,            0.895843499963,   1993
AT1G79580,    AT2G32610,            0.89576754394,   1994
AT1G19210,    AT3G30840,            0.89572672159,   1995
AT1G28470,    AT3G42900,            -0.895643515179,   1996
AT1G19040,    AT5G60080,            0.89554410876,   1997
AT1G55110,    AT1G64560,            0.895461185457,   1998
AT1G46768,    AT1G63930,            0.89541343194,   1999
AT2G30590,    AT1G50180,            0.895332111737,   2000
