regulator,    target,    score,    rank
AT1G01060,    AT5G10250,            0.605185765039,   1561
AT2G27300,    AT1G73160,            0.60507473867,   1562
AT1G01720,    AT1G28375,            -0.604690557898,   1563
AT2G27300,    AT3G46800,            -0.604665933633,   1564
AT1G30490,    AT5G21110,            -0.604582606647,   1565
AT1G09540,    AT3G05720,            0.604422720704,   1566
AT1G47655,    AT1G19040,            -0.604314452204,   1567
AT2G23290,    AT1G19890,            0.603721319326,   1568
AT2G18350,    AT1G58420,            0.603597802067,   1569
AT1G01720,    AT1G69630,            -0.603479785662,   1570
AT1G36060,    AT1G53420,            -0.601227496202,   1571
AT1G69780,    AT1G79180,            0.600937122153,   1572
AT1G20980,    AT2G23440,            -0.600572141966,   1573
AT1G43160,    AT1G68700,            0.600497068507,   1574
AT1G09540,    AT5G64905,            0.60029648046,   1575
AT2G20400,    AT3G13270,            -0.599649013312,   1576
AT1G20980,    AT1G76210,            -0.599294481205,   1577
AT1G76420,    AT1G07050,            -0.599018825803,   1578
AT2G28810,    AT5G28630,            -0.598028158132,   1579
AT1G03840,    AT3G30330,            -0.597872281002,   1580
AT2G20400,    AT4G30290,            -0.597557228867,   1581
AT1G27730,    AT1G77910,            0.596335532659,   1582
AT2G01940,    AT3G13674,            0.594678602268,   1583
AT2G31230,    AT1G37057,            0.593452795332,   1584
AT1G30650,    AT5G44380,            0.592656717748,   1585
AT1G08320,    AT2G32740,            0.591823521118,   1586
AT2G20110,    AT3G18770,            -0.59147333775,   1587
AT2G27300,    AT1G74480,            0.59117286486,   1588
AT1G46768,    AT5G67060,            -0.591169826681,   1589
AT1G29160,    AT5G17480,            0.589666611421,   1590
AT1G09540,    AT4G32170,            0.589496263675,   1591
AT1G62300,    AT5G39820,            -0.589348519806,   1592
AT1G68550,    AT5G16460,            -0.588131076241,   1593
AT2G18350,    AT2G05020,            -0.588125506767,   1594
AT2G20110,    AT4G26290,            0.588109692822,   1595
AT1G28470,    AT2G20520,            0.587942312871,   1596
AT2G20110,    AT1G70450,            0.587376962596,   1597
AT1G08320,    AT3G57510,            0.587109029222,   1598
AT2G31230,    AT4G38390,            0.586772582442,   1599
AT1G32150,    AT1G72760,            -0.586452511264,   1600
AT1G65910,    AT2G25735,            -0.586064873689,   1601
AT2G28810,    AT3G27730,            -0.585031633276,   1602
AT1G30650,    AT3G51540,            0.584891097901,   1603
AT1G47655,    AT5G10040,            0.584515603607,   1604
AT1G30490,    AT5G28670,            0.58361437674,   1605
AT2G27300,    AT3G59830,            0.582902185747,   1606
AT2G20110,    AT4G09090,            0.582561953062,   1607
AT2G23290,    AT4G20250,            -0.581261918964,   1608
AT1G28470,    AT4G21640,            -0.581251700657,   1609
AT2G20110,    AT1G37010,            -0.580983005075,   1610
AT2G01940,    AT2G38470,            0.580340337876,   1611
AT2G20400,    AT4G28280,            0.580340041544,   1612
AT1G74480,    AT2G24400,            0.580291972196,   1613
AT1G50640,    AT4G17550,            0.579791900049,   1614
AT2G24430,    AT5G43520,            0.579676869781,   1615
AT1G49010,    AT1G32920,            0.579475066038,   1616
AT1G18330,    AT1G34670,            0.579137069192,   1617
AT2G01930,    AT3G50720,            -0.578538998685,   1618
AT2G20110,    AT1G53345,            -0.578389999702,   1619
AT1G32150,    AT3G24400,            0.577360235159,   1620
AT1G68550,    AT2G01080,            0.576895228137,   1621
AT2G27300,    AT1G51800,            -0.575372233677,   1622
AT1G32150,    AT1G70870,            0.573040430806,   1623
AT1G09540,    AT2G20090,            -0.572245778497,   1624
AT1G12630,    AT3G23720,            0.572073246282,   1625
AT1G01060,    AT3G42250,            0.571604587408,   1626
AT1G30490,    AT3G44030,            -0.571428669378,   1627
AT2G20110,    AT3G49830,            -0.571069647604,   1628
AT2G23290,    AT3G13950,            0.570576928247,   1629
AT1G30650,    AT3G60120,            0.568486465031,   1630
AT1G03840,    AT3G62920,            0.567901450545,   1631
AT1G43700,    AT4G07850,            0.56697939428,   1632
AT2G02080,    AT3G20190,            0.565627395967,   1633
AT1G03840,    AT3G11480,            0.565435651877,   1634
AT1G29160,    AT4G07780,            0.565399337339,   1635
AT1G28470,    AT2G27270,            -0.565071389971,   1636
AT1G34190,    AT5G26840,            -0.56270754229,   1637
AT1G70920,    AT2G35715,            0.561822409231,   1638
AT1G09540,    AT2G15190,            -0.56166928305,   1639
AT1G22070,    ATCG01060,            0.560666363623,   1640
AT2G01060,    AT2G17940,            0.560552101404,   1641
AT1G28470,    AT5G57560,            -0.559652141644,   1642
AT2G01060,    AT2G04380,            0.5590157,   1643
AT1G32150,    AT1G60380,            -0.55890930849,   1644
AT1G28470,    AT2G07440,            0.558746048431,   1645
AT1G09540,    AT1G15260,            -0.55815285076,   1646
AT2G02080,    AT1G33813,            0.557969017161,   1647
AT1G19210,    AT4G27220,            -0.557695879198,   1648
AT2G18060,    AT4G37850,            0.557280663977,   1649
AT2G23290,    AT2G04038,            0.556332822758,   1650
AT2G23290,    AT2G04038,            0.556332822758,   1651
AT2G03500,    AT3G61350,            -0.555908188053,   1652
AT2G20110,    AT5G42910,            0.555546964606,   1653
AT1G69490,    AT1G15010,            -0.55539922208,   1654
AT1G49010,    AT2G18620,            -0.555298843086,   1655
AT1G34670,    AT2G44250,            -0.555224827548,   1656
AT1G32150,    AT2G13230,            -0.554820320946,   1657
AT1G29860,    AT3G11080,            0.553868550996,   1658
AT2G20110,    AT4G16030,            -0.553789642697,   1659
AT2G27300,    AT1G19410,            0.553269713473,   1660
AT1G47655,    AT2G14270,            -0.552768980085,   1661
AT1G68200,    AT2G43380,            0.552743264342,   1662
AT1G68320,    AT2G41640,            -0.550020711898,   1663
AT1G52880,    AT4G28130,            0.549720094207,   1664
AT1G52150,    AT5G04380,            0.549465916244,   1665
AT1G29860,    AT4G01420,            -0.547798086843,   1666
AT1G69570,    AT1G52820,            -0.547795051277,   1667
AT2G31230,    AT5G57530,            -0.546273764896,   1668
AT2G27300,    AT5G26900,            -0.546031900423,   1669
AT1G12260,    AT3G55970,            0.545923953749,   1670
AT1G76890,    AT1G32760,            -0.545877352869,   1671
AT1G09540,    AT1G34842,            0.544486291403,   1672
AT2G20400,    AT2G11540,            -0.544300260213,   1673
AT1G52150,    AT2G31930,            0.543704821755,   1674
AT1G25550,    AT1G28327,            0.543640445442,   1675
AT1G01060,    AT5G50940,            0.541331042407,   1676
AT1G29280,    AT1G08310,            -0.54066450246,   1677
AT2G27300,    AT3G14460,            -0.536639436716,   1678
AT1G52880,    AT1G20520,            0.535367062989,   1679
AT1G22070,    AT1G64940,            0.53488432187,   1680
AT1G13450,    AT4G03170,            0.53328177577,   1681
AT1G28470,    AT5G34770,            -0.532457499257,   1682
AT1G28470,    AT5G46050,            0.531997864004,   1683
AT1G77200,    AT4G11200,            0.531833678983,   1684
AT1G34180,    AT4G39890,            -0.531575955839,   1685
AT2G20110,    AT4G36460,            -0.529584516407,   1686
AT1G28470,    AT5G32630,            0.529258589594,   1687
AT1G55110,    AT2G07430,            0.526918685414,   1688
AT1G32150,    AT1G77240,            -0.526508447691,   1689
AT1G28470,    AT3G13065,            -0.524914354205,   1690
AT1G53910,    AT5G01880,            -0.524127825785,   1691
AT1G29860,    AT2G15130,            -0.523274005143,   1692
AT1G29860,    AT2G42100,            -0.522545248391,   1693
AT2G02450,    AT2G18660,            -0.522531004051,   1694
AT1G77200,    AT2G18060,            -0.521076949765,   1695
AT1G28470,    AT5G56370,            -0.520463062322,   1696
AT1G19210,    AT1G53810,            -0.519461305333,   1697
AT1G32150,    AT2G17490,            0.518895539253,   1698
AT1G69570,    AT3G42090,            -0.518231989871,   1699
AT1G32150,    AT1G66630,            0.518203865619,   1700
AT1G33240,    AT4G11880,            -0.517513134428,   1701
AT1G29160,    AT2G36710,            0.517051227405,   1702
AT1G74480,    AT5G51860,            0.51634624695,   1703
AT1G12260,    AT4G15250,            0.512388682643,   1704
AT1G18330,    AT5G22920,            0.512045838172,   1705
AT2G30250,    AT3G57370,            0.512017647119,   1706
AT1G52150,    AT1G18520,            0.511581454225,   1707
AT1G09540,    AT5G39130,            -0.511537043713,   1708
AT2G31230,    AT2G17600,            -0.511390430527,   1709
AT1G36060,    AT2G31910,            -0.510672713348,   1710
AT1G01060,    AT1G65110,            0.509269851969,   1711
AT1G74840,    AT2G15535,            0.508433363484,   1712
AT1G29280,    AT4G33990,            0.507805811448,   1713
AT1G30490,    AT1G62360,            0.507673390679,   1714
AT1G49010,    AT5G27480,            -0.504640163746,   1715
AT1G75240,    AT4G17470,            0.503536270183,   1716
AT2G18550,    AT5G40360,            0.50193276868,   1717
AT2G30250,    AT2G32470,            -0.500164618823,   1718
AT1G75240,    AT3G01240,            -0.499325353434,   1719
AT1G06180,    AT5G61050,            -0.497852304382,   1720
AT2G03500,    AT4G30040,            0.497739251449,   1721
AT1G75240,    AT4G03810,            0.497720712392,   1722
AT1G28470,    AT1G68090,            -0.496900792994,   1723
AT1G30490,    AT5G22900,            0.496552277986,   1724
AT1G49560,    AT2G03060,            -0.496151279288,   1725
AT2G02080,    AT1G64820,            0.494493054085,   1726
AT2G03500,    AT3G19780,            -0.492413873404,   1727
AT1G47655,    AT1G59171,            0.491937136499,   1728
AT1G08320,    AT1G02050,            0.491261504947,   1729
AT1G09540,    AT5G45640,            0.490135320916,   1730
AT2G02080,    AT2G21180,            0.490121307224,   1731
AT1G28470,    AT2G34600,            -0.488103874491,   1732
AT1G33240,    AT5G45750,            -0.487542501677,   1733
AT2G03500,    AT1G79580,            0.485983534802,   1734
AT2G03500,    AT3G13240,            0.48555122624,   1735
AT1G69570,    AT1G17665,            0.485076339498,   1736
AT1G12630,    AT1G63320,            -0.484271127428,   1737
AT2G31230,    AT1G78700,            -0.483801614246,   1738
AT1G34670,    AT1G28470,            -0.4832232626,   1739
AT1G53230,    AT3G17260,            -0.482280445585,   1740
AT1G27730,    AT1G69500,            0.479909054892,   1741
AT1G09540,    AT4G16010,            -0.477015105543,   1742
AT2G02450,    AT4G07660,            -0.475787753138,   1743
AT1G09540,    AT3G25820,            0.475719607449,   1744
AT2G01060,    AT3G48100,            0.475382914665,   1745
AT2G27300,    AT1G67270,            -0.47513580301,   1746
AT2G23290,    AT2G22600,            0.474727766778,   1747
AT2G18350,    AT2G31085,            0.473623356101,   1748
AT1G62300,    AT5G64870,            0.472933566755,   1749
AT1G09540,    AT5G50560,            -0.466762998717,   1750
AT1G29160,    AT5G23830,            0.466756112358,   1751
AT1G74480,    AT1G07860,            0.466445003355,   1752
AT1G30650,    AT5G57840,            0.466352211368,   1753
AT1G52880,    AT1G22275,            -0.465859674139,   1754
AT1G69570,    AT5G36270,            -0.464783492143,   1755
AT1G36060,    AT3G13020,            -0.464641298032,   1756
AT1G01720,    AT1G07460,            -0.461938602716,   1757
AT1G01060,    AT3G22050,            -0.46089088683,   1758
AT1G30210,    AT3G29500,            0.459563423083,   1759
AT2G01060,    AT5G37030,            0.45870737725,   1760
AT1G32150,    AT4G02550,            -0.456420519124,   1761
AT2G02080,    AT3G09870,            -0.455926776133,   1762
AT1G30650,    AT4G25160,            0.455745962023,   1763
AT1G69570,    AT4G23780,            -0.455222159575,   1764
AT1G47655,    AT5G61800,            -0.454998586889,   1765
AT1G80840,    AT4G28560,            0.45140947255,   1766
AT2G20110,    AT5G35290,            -0.450228854171,   1767
AT1G01060,    AT5G17470,            0.450163144404,   1768
AT1G25550,    AT5G14560,            -0.44838430422,   1769
AT1G12630,    AT1G53230,            0.447044409244,   1770
AT1G01060,    AT3G46370,            0.444857531132,   1771
AT2G31230,    AT3G04660,            -0.44266663335,   1772
AT1G71450,    AT4G29630,            0.442444839536,   1773
AT1G69570,    AT2G19360,            -0.442336004096,   1774
AT1G69570,    AT2G34020,            -0.44203127574,   1775
AT2G03500,    AT4G25500,            0.441767378623,   1776
AT1G12610,    AT5G01280,            -0.435265666342,   1777
AT2G02080,    AT1G22010,            -0.433748634153,   1778
AT1G27730,    AT5G49590,            -0.430214901535,   1779
AT1G53910,    AT2G45130,            0.429280621398,   1780
AT1G09540,    ATMG01060,            -0.425632696662,   1781
AT2G20110,    AT2G13720,            -0.423639271763,   1782
AT1G32150,    AT4G29600,            -0.423042034132,   1783
AT1G69570,    AT3G13680,            -0.422990104636,   1784
AT1G29280,    AT1G71290,            -0.422702689897,   1785
AT2G31230,    AT1G18220,            -0.421974853901,   1786
AT2G31230,    AT5G05420,            0.421736269612,   1787
AT1G30490,    AT1G32670,            0.421269006808,   1788
AT1G69570,    AT4G07610,            -0.420693434395,   1789
AT1G33240,    AT2G10840,            0.420389581057,   1790
AT2G23290,    AT3G43970,            0.420082291744,   1791
AT1G49480,    AT3G42440,            0.418662829491,   1792
AT2G20110,    AT1G42410,            0.417744958492,   1793
AT1G75240,    AT1G66490,            0.417594300827,   1794
AT2G20110,    AT1G24060,            -0.417307474355,   1795
AT1G32150,    AT4G00680,            0.415363919922,   1796
AT1G74480,    AT1G36600,            0.414562836778,   1797
AT2G22540,    AT2G07110,            0.414128807219,   1798
AT1G52880,    AT1G70880,            -0.414032607836,   1799
AT1G69570,    AT1G48670,            -0.413952589242,   1800
AT1G53230,    AT1G03870,            0.413572074739,   1801
AT1G19040,    AT2G20720,            0.412620277882,   1802
AT1G06850,    AT2G03360,            0.411047741142,   1803
AT1G47655,    AT2G10690,            0.410956320136,   1804
AT1G30490,    AT5G37900,            -0.410162225446,   1805
AT1G74480,    AT1G34190,            0.409347090575,   1806
AT1G25550,    AT3G31340,            -0.406424783154,   1807
AT1G19040,    AT5G10210,            0.405816105587,   1808
AT1G09540,    AT4G22530,            -0.405072081859,   1809
AT2G27300,    AT5G39080,            -0.404462735992,   1810
AT2G23290,    AT3G57850,            -0.404092039701,   1811
AT1G77200,    AT3G45250,            -0.403796943553,   1812
AT1G25550,    AT3G15800,            -0.402082534055,   1813
AT2G26960,    AT2G12210,            -0.401923893296,   1814
AT1G47655,    AT2G05270,            -0.401256255721,   1815
AT1G01720,    AT1G47680,            -0.399608360216,   1816
AT2G20110,    AT3G42980,            -0.398920753166,   1817
AT1G71450,    AT1G17990,            -0.398382688501,   1818
AT2G20400,    AT5G59060,            0.397715996022,   1819
AT2G23290,    AT1G53970,            -0.397142243459,   1820
AT1G47655,    AT3G52270,            0.396575125139,   1821
AT2G27300,    AT1G26480,            -0.396182954113,   1822
AT1G69570,    AT1G35480,            0.392308671861,   1823
AT1G50640,    AT4G16930,            -0.390302213788,   1824
AT1G75240,    AT4G27930,            0.388371516113,   1825
AT2G02080,    AT2G34440,            -0.384819177894,   1826
AT2G23320,    AT1G29450,            -0.379738230456,   1827
AT2G20110,    AT1G60320,            0.378385778378,   1828
AT1G74480,    AT3G29600,            -0.375527028033,   1829
AT1G47655,    AT2G16820,            0.375511947136,   1830
AT1G52150,    AT1G19060,            0.37150200924,   1831
AT2G27300,    AT3G01250,            0.368903116397,   1832
AT1G47655,    AT3G28580,            -0.368850393582,   1833
AT1G47655,    AT2G11650,            -0.368307568565,   1834
AT1G76890,    AT4G07490,            0.365538086571,   1835
AT1G28470,    AT1G32150,            -0.364520920396,   1836
AT2G20110,    AT1G64320,            0.362725969821,   1837
AT2G27300,    AT1G66800,            -0.361187579521,   1838
AT1G75240,    AT4G07840,            0.360409184013,   1839
AT1G52150,    AT1G36030,            0.359465168264,   1840
AT1G29160,    AT3G44080,            -0.358923485556,   1841
AT1G74480,    AT3G42080,            -0.35850100818,   1842
AT2G20110,    AT2G16835,            0.357940783321,   1843
AT1G01060,    AT3G32060,            0.354834864962,   1844
AT1G43700,    AT1G41795,            0.354396144788,   1845
AT1G47655,    AT3G21830,            -0.353927165489,   1846
AT1G30650,    AT2G28755,            -0.352894573592,   1847
AT1G52150,    AT1G25340,            0.352023340073,   1848
AT2G31230,    AT4G17090,            0.347029342415,   1849
AT1G29160,    AT5G53320,            0.346421042319,   1850
AT1G33240,    AT1G52070,            -0.346077677341,   1851
AT2G27300,    AT2G33030,            -0.345407609887,   1852
AT2G02820,    AT1G02190,            -0.344410928671,   1853
AT1G32870,    AT4G20160,            0.344247514342,   1854
AT1G69180,    AT4G14815,            0.341891782384,   1855
AT1G14687,    AT5G35250,            0.341386000058,   1856
AT1G19210,    AT3G51970,            0.341381435305,   1857
AT1G65910,    AT2G35870,            0.341282454945,   1858
AT1G08320,    AT3G43020,            0.34035979137,   1859
AT1G01060,    AT1G52840,            0.340229053017,   1860
AT2G18350,    AT2G20660,            -0.339626020603,   1861
AT2G23290,    AT1G32020,            -0.33696474207,   1862
AT2G30250,    AT5G61160,            0.333279550694,   1863
AT2G20110,    AT1G35183,            -0.330435136925,   1864
AT2G27300,    AT1G47620,            -0.328930146319,   1865
AT1G30490,    AT1G37110,            0.326918615096,   1866
AT1G68670,    AT3G53060,            0.326908283867,   1867
AT1G09540,    AT4G17110,            0.320396761967,   1868
AT2G02450,    AT3G32910,            -0.318958667729,   1869
AT2G23290,    AT2G39410,            -0.315822805942,   1870
AT2G20110,    AT2G34360,            0.314060651768,   1871
AT2G20110,    AT2G06120,            -0.313252257117,   1872
AT1G28470,    AT1G02250,            0.308987492613,   1873
AT1G69570,    AT4G05580,            -0.306578113414,   1874
AT1G69010,    AT2G05820,            -0.305757159271,   1875
AT1G77200,    AT3G31300,            0.305718683677,   1876
AT1G28470,    AT5G35280,            -0.305666302346,   1877
AT1G02250,    AT2G20170,            -0.305653677841,   1878
AT1G75390,    AT2G16450,            -0.30558330759,   1879
AT1G27730,    AT1G33830,            0.305063372748,   1880
AT1G01060,    AT4G29370,            0.304271617492,   1881
AT1G29160,    AT4G05080,            -0.303245332985,   1882
AT1G53910,    AT5G51900,            -0.302717517644,   1883
AT2G22540,    AT1G28170,            0.30060295274,   1884
AT1G69010,    AT3G43250,            -0.300072703374,   1885
AT2G20110,    AT3G31915,            0.299551406364,   1886
AT2G27300,    AT1G42690,            0.297926794607,   1887
AT1G32150,    AT1G54923,            0.291468912407,   1888
AT1G19210,    AT5G42380,            0.291120628717,   1889
AT1G09540,    AT4G18790,            -0.290714242942,   1890
AT2G03500,    AT3G47130,            0.290349868106,   1891
AT2G27300,    AT1G74450,            -0.28897994234,   1892
AT1G12630,    AT2G22700,            -0.286805418674,   1893
AT1G20910,    AT5G47270,            -0.286405380963,   1894
AT2G18380,    AT2G41580,            0.283242990327,   1895
AT1G79180,    AT1G34620,            0.282706103233,   1896
AT1G74650,    AT2G30030,            -0.280346952739,   1897
AT1G53170,    AT3G31410,            0.27524734245,   1898
AT1G34190,    AT4G07700,            -0.272645425538,   1899
AT1G47655,    AT3G56730,            0.272557422304,   1900
AT2G27300,    AT3G43330,            0.272510868017,   1901
AT2G32460,    AT1G20910,            -0.270105759374,   1902
AT1G13450,    AT5G53810,            0.270000697039,   1903
AT1G33240,    AT5G37060,            0.267615900333,   1904
AT1G74480,    AT2G24930,            -0.26470261998,   1905
AT2G31230,    AT1G53710,            0.263956378901,   1906
AT1G28470,    AT4G36470,            0.263940115298,   1907
AT1G29160,    AT4G25140,            -0.263931621661,   1908
AT1G14687,    AT2G36610,            0.263551193588,   1909
AT1G36060,    AT2G12230,            0.261276842666,   1910
AT2G01940,    AT2G03540,            0.258836729742,   1911
AT1G27730,    AT1G24090,            0.257985343598,   1912
AT1G29160,    AT5G11220,            0.257444063298,   1913
AT1G47655,    AT1G34660,            -0.257030651809,   1914
AT1G36060,    AT4G19240,            -0.256288861017,   1915
AT1G74480,    AT5G10880,            0.255817055348,   1916
AT1G28470,    AT5G10230,            -0.251988638338,   1917
AT2G20400,    AT4G03710,            -0.25144745556,   1918
AT1G30490,    AT5G66670,            -0.248228836528,   1919
AT1G53910,    AT5G03020,            -0.242420605545,   1920
AT1G30210,    AT2G10630,            -0.240791449818,   1921
AT1G75240,    AT5G19200,            0.237093774395,   1922
AT2G18350,    AT5G23640,            -0.233826497098,   1923
AT2G27300,    AT3G42350,            0.230882077706,   1924
AT2G23290,    AT3G62280,            0.230041819973,   1925
AT1G43700,    AT5G43480,            0.228587231496,   1926
AT1G29160,    AT2G13900,            0.228105197461,   1927
AT1G69570,    AT3G32130,            0.225312625887,   1928
AT2G27300,    AT5G35510,            0.220468431619,   1929
AT2G01060,    AT2G06220,            0.220288490339,   1930
AT2G02080,    AT3G15440,            0.219684767672,   1931
AT2G02070,    AT1G28590,            0.216526134491,   1932
AT2G06200,    AT1G29490,            0.21463240392,   1933
AT1G59640,    AT2G10465,            -0.214543193336,   1934
AT1G65910,    AT1G29500,            0.213250659364,   1935
AT1G68550,    AT5G14900,            0.213083109164,   1936
AT1G22070,    AT4G03780,            0.208950168997,   1937
AT1G30650,    AT1G75920,            -0.206764035741,   1938
AT2G01060,    AT3G31380,            0.203411716447,   1939
AT1G74650,    AT1G17900,            0.199420893592,   1940
AT2G31230,    AT2G31150,            -0.197123787387,   1941
AT1G27730,    AT1G17545,            -0.195863079792,   1942
AT1G59640,    AT2G14300,            0.193694726011,   1943
AT2G24430,    AT3G60650,            0.188081601262,   1944
AT2G23290,    AT3G45700,            0.187555724845,   1945
AT1G20980,    AT5G54150,            -0.18402380363,   1946
AT2G23290,    AT1G76650,            -0.181267373781,   1947
AT2G20110,    AT1G76930,            0.175332773138,   1948
AT1G18330,    AT1G11390,            -0.175175669865,   1949
AT2G20110,    AT3G48370,            -0.154689340716,   1950
AT2G28810,    AT5G01080,            0.152905793104,   1951
AT2G20110,    AT2G18320,            0.152421017679,   1952
AT2G02080,    AT1G71490,            0.15239829439,   1953
AT1G46768,    AT3G32220,            0.148463457925,   1954
AT1G08320,    AT2G21000,            -0.144358045561,   1955
AT1G32150,    AT5G35850,            0.141632249817,   1956
AT1G30210,    AT2G10620,            -0.135223400948,   1957
AT2G20400,    AT3G32080,            0.133329655934,   1958
AT1G75240,    AT4G33666,            0.131182224039,   1959
AT1G43700,    AT3G29732,            0.130585696896,   1960
AT1G28470,    AT4G27820,            0.13009937884,   1961
AT2G20110,    AT1G66720,            -0.128068694596,   1962
AT1G47655,    AT1G41825,            -0.125791926316,   1963
AT1G47655,    AT2G38250,            0.120743825236,   1964
AT1G72740,    AT2G35980,            -0.117774332671,   1965
AT1G43700,    AT1G52250,            0.116076224898,   1966
AT2G03500,    AT2G17660,            -0.112811419715,   1967
AT2G20110,    AT3G46390,            0.103706918591,   1968
AT1G34670,    AT4G08030,            -0.103605993962,   1969
AT1G76890,    AT2G04870,            0.0904377922845,   1970
AT1G01060,    ATMG01330,            0.0722654759015,   1971
AT2G23290,    AT1G37063,            -0.0652908138123,   1972
AT1G29160,    AT4G03290,            -0.0621738702146,   1973
AT1G27730,    AT2G06310,            -0.0620918205731,   1974
AT1G12260,    AT4G03880,            0.0539875379018,   1975
AT2G20110,    AT1G56530,            0.0527450855244,   1976
AT1G13450,    AT3G28120,            0.0511638624872,   1977
AT1G27730,    AT3G19000,            0.0510908104521,   1978
AT1G28470,    AT1G55300,            -0.0508164931299,   1979
AT1G69570,    AT2G15700,            0.0504793459456,   1980
AT1G01720,    AT3G44210,            -0.0499358989552,   1981
AT1G64620,    AT1G47360,            -0.0487339609126,   1982
AT1G43700,    AT1G10080,            0.0470727337944,   1983
AT1G01720,    AT3G21000,            -0.0460866249228,   1984
AT2G18160,    AT2G13880,            0.0460634703652,   1985
AT2G31230,    AT4G33560,            0.0404387160064,   1986
AT1G46768,    AT3G25930,            -0.0357713829566,   1987
AT2G20110,    AT4G13380,            0.0354224417826,   1988
AT2G01940,    ATMG00600,            -0.0321493681221,   1989
AT1G47655,    AT2G18920,            0.0312240473774,   1990
AT1G80840,    AT5G42880,            -0.0280248832656,   1991
AT2G03500,    AT3G06830,            0.0276680890101,   1992
AT1G47655,    AT5G16160,            -0.0231344539152,   1993
AT2G20110,    AT4G12550,            0.0215831555624,   1994
AT1G29860,    AT5G32490,            0.0211071951219,   1995
AT1G22070,    AT3G44040,            -0.0133370868157,   1996
AT1G22070,    AT4G05600,            0.0130544164832,   1997
AT2G18160,    AT1G55990,            0.0106956830003,   1998
AT1G43700,    ATCG00270,            -0.00537028256046,   1999
AT1G01060,    AT1G53885,            0.00222784649262,   2000
