regulator,    target,    score,    rank
AT1G79580,    AT1G09190,            -0.50517944993,   1565
AT2G31230,    AT1G19850,            -0.505065166141,   1566
AT2G20400,    AT1G72670,            0.504570909312,   1567
AT2G18380,    AT5G26870,            0.504502265419,   1568
AT2G20110,    AT2G44370,            -0.504263990362,   1569
AT1G43700,    AT1G63320,            0.504203661756,   1570
AT1G68200,    AT2G01060,            0.504029012149,   1571
AT1G19000,    AT4G29710,            0.503722753243,   1572
AT1G76890,    AT4G13760,            -0.503446310065,   1573
AT1G08320,    AT1G49210,            -0.503370438614,   1574
AT1G08320,    AT1G16130,            0.503101647405,   1575
AT1G78700,    AT5G40750,            0.50212414531,   1576
AT2G31230,    AT4G33730,            -0.501642885581,   1577
AT2G06200,    AT1G01720,            0.501590184812,   1578
AT2G03500,    AT3G17520,            -0.501458938973,   1579
AT2G01060,    AT2G14930,            -0.501322076527,   1580
AT1G19850,    AT2G02820,            -0.50097940592,   1581
AT1G18330,    AT5G02270,            0.500837264314,   1582
AT1G14687,    AT3G28350,            0.498645903387,   1583
AT1G79180,    AT1G72240,            0.497739488821,   1584
AT1G29160,    AT1G52820,            -0.49714704035,   1585
AT1G19850,    AT1G76570,            0.496921416177,   1586
AT1G68670,    AT2G07290,            0.495822313815,   1587
AT2G01930,    AT3G12910,            0.495317386913,   1588
AT1G19000,    AT1G06225,            -0.494951378615,   1589
AT1G69780,    AT2G15740,            0.494921972573,   1590
AT2G20400,    AT4G25160,            -0.494693715264,   1591
AT1G72740,    AT3G50770,            -0.494438144257,   1592
AT1G68670,    AT3G44080,            0.494372310313,   1593
AT1G79580,    AT1G33910,            0.494314573301,   1594
AT2G01940,    AT4G09850,            0.494034305164,   1595
AT1G19000,    AT1G73540,            0.494013196953,   1596
AT2G20110,    AT2G18660,            0.493289240235,   1597
AT2G31230,    AT4G23220,            0.493246631396,   1598
AT1G19850,    AT4G31730,            -0.493174059561,   1599
AT1G32870,    AT2G18060,            -0.492586653451,   1600
AT2G28810,    AT5G25990,            0.492532008002,   1601
AT1G32870,    AT1G32030,            0.49182929216,   1602
AT2G18060,    AT1G75290,            0.491715297253,   1603
AT1G69180,    AT3G60140,            -0.491059021963,   1604
AT1G53230,    AT3G17610,            -0.490357128458,   1605
AT1G68200,    AT3G19180,            0.490036553662,   1606
AT1G18330,    AT4G23200,            0.488330792541,   1607
AT2G01940,    AT4G17860,            -0.488248240305,   1608
AT2G22430,    AT5G29584,            -0.487988905919,   1609
AT2G18060,    AT5G59110,            0.487021380148,   1610
AT1G72740,    AT1G77340,            0.486767634314,   1611
AT1G77200,    AT4G14270,            -0.486709486288,   1612
AT1G29160,    AT4G25140,            -0.486560714021,   1613
AT1G68200,    AT3G56290,            -0.48645785697,   1614
AT2G02820,    AT5G43510,            -0.485938586245,   1615
AT1G19000,    AT4G19850,            -0.485470923184,   1616
AT1G28470,    AT1G24430,            0.485375752939,   1617
AT2G03340,    AT4G09390,            -0.48521839904,   1618
AT1G01720,    AT5G26920,            -0.485213933805,   1619
AT1G78700,    AT5G27580,            -0.484144392017,   1620
AT1G19210,    AT3G17600,            0.483379573192,   1621
AT1G19000,    AT1G53980,            -0.482811691049,   1622
AT1G64620,    AT5G47730,            -0.48235825863,   1623
AT1G22810,    AT2G41260,            0.481203820892,   1624
AT2G03500,    AT4G08430,            0.480765780846,   1625
AT1G19000,    AT1G23910,            0.480529154683,   1626
AT1G19210,    AT2G34800,            0.480421649191,   1627
AT1G27730,    AT1G18330,            0.48030608373,   1628
AT1G19210,    AT1G21100,            -0.480075396016,   1629
AT1G28470,    AT1G15580,            0.479893099811,   1630
AT1G08320,    AT2G29770,            0.479443894962,   1631
AT1G68200,    AT3G30400,            -0.479039456028,   1632
AT1G08320,    AT3G22840,            0.478847997092,   1633
AT2G02080,    AT2G39030,            0.47753193906,   1634
AT2G01930,    AT3G49450,            0.477191132507,   1635
AT1G19000,    AT2G39920,            -0.47718936772,   1636
AT1G64620,    AT1G18990,            0.476087563419,   1637
AT1G49480,    AT5G35710,            -0.475549304037,   1638
AT2G01940,    AT1G42560,            -0.474933261129,   1639
AT2G23320,    AT4G09540,            0.474582860155,   1640
AT2G03500,    AT1G30700,            -0.473850126326,   1641
AT1G19210,    AT5G28570,            0.473032473878,   1642
AT1G64620,    AT2G27610,            -0.472934950091,   1643
AT1G68200,    AT3G23720,            -0.472821184565,   1644
AT1G75240,    AT4G07970,            0.471423405022,   1645
AT1G19850,    AT3G50290,            0.470431671066,   1646
AT2G01940,    AT4G04510,            0.470314886127,   1647
AT2G02080,    AT5G35670,            0.469072604119,   1648
AT2G02820,    AT5G17050,            -0.468232938799,   1649
AT1G34370,    AT2G30770,            0.467143746239,   1650
AT1G34190,    AT3G09130,            -0.466706922722,   1651
AT2G20110,    AT3G48370,            -0.466350929203,   1652
AT1G29160,    AT1G59530,            0.466256259495,   1653
AT1G19210,    AT5G47960,            0.466054198931,   1654
AT2G01940,    AT1G09080,            0.465368895369,   1655
AT2G02070,    AT1G49010,            0.465349642096,   1656
AT1G32870,    AT2G42360,            0.464955040353,   1657
AT1G49480,    AT3G46390,            -0.464937264949,   1658
AT1G19000,    AT2G05380,            0.464511807059,   1659
AT1G19210,    AT4G02250,            -0.463888737931,   1660
AT2G18060,    AT5G39870,            0.463835463256,   1661
AT1G65910,    AT5G62750,            0.463531128202,   1662
AT1G19210,    AT5G62210,            0.463171408956,   1663
AT1G19000,    AT4G13985,            0.462987106873,   1664
AT2G23320,    AT2G45780,            -0.462413018211,   1665
AT1G44830,    AT1G36670,            0.46210899327,   1666
AT2G24430,    AT2G16610,            0.461510256905,   1667
AT1G12630,    AT1G31080,            0.461496895804,   1668
AT1G32150,    AT5G05280,            0.461099801903,   1669
AT1G74840,    AT4G15480,            -0.460694900785,   1670
AT1G08320,    AT5G64510,            0.460352963159,   1671
AT1G33240,    AT1G28170,            0.459566856407,   1672
AT1G14687,    AT1G73120,            -0.459425640009,   1673
AT2G01940,    AT3G25010,            0.459132542633,   1674
AT2G26960,    AT3G04690,            0.458990953885,   1675
AT1G28470,    AT2G04040,            -0.45896394637,   1676
AT2G01940,    AT4G21850,            0.457937517673,   1677
AT1G69780,    AT1G07450,            0.457926479509,   1678
AT2G27300,    AT5G54070,            -0.45787522462,   1679
AT1G08320,    AT5G59305,            0.457871183958,   1680
AT1G29160,    AT3G09350,            0.457760017791,   1681
AT1G01720,    AT1G53690,            -0.457736821464,   1682
AT1G32150,    AT2G16450,            -0.45737588739,   1683
AT2G02820,    AT3G01970,            -0.456587463689,   1684
AT1G25550,    AT5G08640,            -0.455355371446,   1685
AT1G51140,    AT2G27200,            -0.45535430285,   1686
AT2G27300,    AT1G62360,            0.455033256526,   1687
AT1G02250,    AT4G30300,            0.45479023011,   1688
AT1G19850,    AT3G42940,            0.454754338734,   1689
AT1G27730,    AT3G46730,            0.4545669165,   1690
AT1G19000,    AT3G59130,            0.454291413027,   1691
AT1G72740,    AT3G26390,            0.454165117456,   1692
AT1G27730,    AT4G07380,            0.453508494708,   1693
AT1G33240,    AT4G38080,            0.453026058057,   1694
AT1G18330,    AT3G29420,            0.452503010507,   1695
AT2G26960,    AT3G29732,            -0.452499537698,   1696
AT1G18330,    AT4G07780,            -0.452130484527,   1697
AT2G02080,    AT5G02390,            -0.451905362948,   1698
AT1G77200,    AT3G30200,            -0.451599551242,   1699
AT1G08320,    AT1G19610,            0.451113163404,   1700
AT1G08320,    AT5G66370,            -0.451032533159,   1701
AT1G09540,    AT1G73040,            -0.450837459672,   1702
AT1G79580,    AT3G48450,            0.44965914036,   1703
AT1G34190,    AT5G62180,            0.449473037005,   1704
AT1G19000,    AT5G35240,            -0.448626277215,   1705
AT1G74650,    AT3G09640,            -0.448498846604,   1706
AT1G19000,    AT1G71450,            0.448273380817,   1707
AT2G23340,    AT3G03840,            0.446807503811,   1708
AT1G33240,    AT3G30740,            -0.446775342173,   1709
AT1G74840,    AT1G12070,            -0.446616193985,   1710
AT1G32150,    AT2G42540,            0.446611541894,   1711
AT1G33240,    AT3G18610,            -0.446406253924,   1712
AT1G28470,    AT3G16020,            0.445970047619,   1713
AT1G76880,    AT2G07380,            0.445897850193,   1714
AT1G19000,    AT1G66310,            -0.445689907274,   1715
AT1G32150,    AT4G14690,            0.44500925605,   1716
AT1G79580,    AT4G22800,            -0.444824253618,   1717
AT2G01940,    AT3G28190,            0.444740688062,   1718
AT1G01720,    AT4G23290,            0.444431976337,   1719
AT1G19850,    AT1G41276,            -0.444277706193,   1720
AT1G33240,    AT1G06990,            -0.44146928089,   1721
AT1G64620,    AT4G00670,            0.441165921379,   1722
AT1G19000,    AT4G21200,            -0.44048745076,   1723
AT1G32870,    AT4G28420,            -0.440193768579,   1724
AT1G12630,    AT4G08710,            -0.43995020948,   1725
AT1G53170,    AT4G33985,            0.439362156969,   1726
AT1G19210,    AT2G16410,            0.439085220449,   1727
AT1G72740,    AT1G48390,            0.438576958296,   1728
AT2G01060,    AT2G29880,            -0.438027258905,   1729
AT2G01060,    AT5G03350,            0.437950023125,   1730
AT1G53170,    AT1G74480,            -0.437732396618,   1731
AT2G18550,    AT3G42480,            0.436632244906,   1732
AT2G30250,    AT2G35980,            0.436142640214,   1733
AT1G08320,    AT1G19090,            0.435606130065,   1734
AT1G19000,    AT1G15045,            0.43451553546,   1735
AT1G28470,    AT1G21540,            -0.433677410486,   1736
AT2G03500,    AT2G17660,            -0.433563472642,   1737
AT1G19850,    AT4G19240,            0.433036519761,   1738
AT2G03500,    AT2G20480,            0.430661932314,   1739
AT2G02080,    AT1G47540,            -0.430613415922,   1740
AT1G49480,    AT1G65310,            -0.428452636482,   1741
AT1G22810,    AT3G21780,            0.427969778446,   1742
AT1G22070,    AT3G21830,            -0.427613773651,   1743
AT1G16490,    AT4G25510,            0.427337342878,   1744
AT1G33240,    AT4G13090,            0.42727238764,   1745
AT1G29280,    AT1G02250,            -0.427017253446,   1746
AT1G78700,    AT2G03540,            0.426722457168,   1747
AT1G49480,    AT1G72740,            0.426402673717,   1748
AT1G28470,    AT5G57400,            0.425031817081,   1749
AT1G01720,    AT4G24950,            -0.42342194925,   1750
AT1G33240,    AT5G47000,            0.423200164936,   1751
AT1G01720,    AT4G36560,            0.422867508149,   1752
AT2G01940,    AT1G29770,            0.422471380475,   1753
AT2G01060,    AT1G23580,            -0.421431692967,   1754
AT1G79580,    AT3G01550,            0.421306664035,   1755
AT1G34190,    AT5G27180,            -0.420641560048,   1756
AT2G22430,    AT2G43510,            0.419781442214,   1757
AT2G03500,    AT4G02910,            -0.419395602636,   1758
AT1G27730,    AT1G70650,            -0.419325876548,   1759
AT2G24430,    AT1G18980,            -0.418750992393,   1760
AT1G08320,    AT3G21080,            0.418546762321,   1761
AT2G02080,    AT3G04980,            0.417862501221,   1762
AT2G01940,    AT1G27380,            0.416334393544,   1763
AT1G19850,    AT3G42440,            0.415685242501,   1764
AT2G03500,    AT1G14480,            0.415387061707,   1765
AT1G19210,    AT1G76650,            0.414784385594,   1766
AT1G75240,    AT1G21740,            -0.414566687433,   1767
AT1G29280,    AT3G50990,            0.414341361379,   1768
AT1G29160,    AT4G29600,            -0.414019952548,   1769
AT1G50640,    AT2G36220,            0.414016124979,   1770
AT1G08320,    AT5G43580,            0.411995663032,   1771
AT2G22430,    AT2G02720,            -0.411755017837,   1772
AT1G22810,    AT2G04450,            -0.411588828966,   1773
AT1G01720,    AT2G16190,            0.411042114,   1774
AT1G28470,    AT4G27670,            -0.410480852076,   1775
AT2G02080,    AT3G10320,            0.410476064116,   1776
AT1G14687,    AT1G51850,            -0.409669974513,   1777
AT2G03500,    AT4G34510,            0.408925123149,   1778
AT1G68550,    AT4G07610,            -0.408866229882,   1779
AT1G19000,    AT1G64940,            -0.408277396755,   1780
AT1G27730,    AT2G15890,            -0.40742212992,   1781
AT1G08320,    AT3G19660,            0.407132608905,   1782
AT2G24430,    AT5G26070,            0.406447740427,   1783
AT1G49480,    AT2G18210,            -0.406327969965,   1784
AT1G27730,    AT3G44580,            0.405062519273,   1785
AT2G01940,    AT2G06220,            -0.403339111895,   1786
AT1G22070,    AT2G29250,            -0.402171696336,   1787
AT2G28810,    AT4G03670,            -0.401625905587,   1788
AT1G08320,    AT1G78360,            0.40154481378,   1789
AT1G20980,    AT5G38330,            -0.401050340291,   1790
AT1G32150,    AT4G03650,            0.401015910632,   1791
AT1G08320,    AT4G04500,            0.400034335371,   1792
AT1G28160,    AT2G01520,            -0.399466384072,   1793
AT1G29160,    AT1G19530,            -0.398643699897,   1794
AT1G72740,    AT5G14990,            0.39850518247,   1795
AT1G68200,    AT5G28670,            0.398208181161,   1796
AT1G14687,    AT4G24380,            0.397889567093,   1797
AT2G01940,    AT3G57900,            0.397524458989,   1798
AT1G69180,    AT5G32630,            0.397399447944,   1799
AT1G29860,    AT2G02610,            -0.397271679398,   1800
AT1G32870,    AT3G60060,            0.396810606264,   1801
AT1G69180,    AT3G16360,            0.39569197983,   1802
AT2G30340,    AT1G56600,            -0.395638629223,   1803
AT1G76890,    AT5G52740,            -0.394254570155,   1804
AT1G12630,    AT2G23540,            -0.39238526983,   1805
AT2G02450,    AT4G17470,            0.391743439181,   1806
AT1G27730,    AT4G08140,            -0.389780828313,   1807
AT1G34190,    AT5G17970,            -0.388109793502,   1808
AT1G32870,    AT1G17020,            0.386797681298,   1809
AT2G24430,    AT1G17740,            -0.38648921035,   1810
AT1G29160,    AT3G31915,            0.385078839723,   1811
AT2G30250,    AT1G74310,            0.38421735465,   1812
AT1G69010,    AT2G20400,            0.384098629615,   1813
AT2G02080,    AT3G46660,            -0.38320101225,   1814
AT1G08320,    AT4G35770,            0.382764626489,   1815
AT1G27730,    AT4G26290,            0.382720988841,   1816
AT1G32870,    AT5G05880,            -0.382128145705,   1817
AT1G29160,    AT4G13660,            -0.381511200186,   1818
AT2G31230,    AT3G42250,            -0.381438670694,   1819
AT1G22810,    AT4G02360,            -0.378917978487,   1820
AT1G01720,    AT2G24350,            -0.377015966975,   1821
AT2G01940,    AT5G40990,            0.376241992655,   1822
AT2G18350,    AT2G38830,            0.376193255814,   1823
AT1G12630,    AT3G49760,            -0.374846337373,   1824
AT2G01940,    AT5G14900,            0.37236708397,   1825
AT1G27730,    AT5G01015,            0.370005146553,   1826
AT1G76420,    AT2G32140,            0.369552479315,   1827
AT1G19210,    AT1G15830,            0.36913770161,   1828
AT1G19850,    AT5G66150,            0.368989207769,   1829
AT1G19210,    AT4G36670,            -0.368289405296,   1830
AT1G28470,    AT1G61340,            -0.367602287047,   1831
AT1G72740,    AT1G31620,            0.367093788138,   1832
AT1G22810,    AT3G22600,            -0.365905798344,   1833
AT2G01940,    AT2G27000,            -0.365891129454,   1834
AT1G19040,    AT4G08880,            0.364337848672,   1835
AT2G01940,    AT5G37990,            -0.363224393957,   1836
AT1G75240,    AT3G42310,            0.363181132713,   1837
AT2G01060,    AT1G09400,            0.363002750321,   1838
AT1G65910,    AT4G17200,            -0.36285832453,   1839
AT1G19210,    AT1G07190,            0.362700348727,   1840
AT1G43700,    AT3G23220,            -0.362245298076,   1841
AT1G68200,    AT4G36200,            -0.360400718985,   1842
AT1G49480,    AT1G52020,            0.359939880123,   1843
AT1G68200,    AT3G45640,            -0.358852400553,   1844
AT1G79580,    AT3G55930,            -0.358409464173,   1845
AT1G43700,    AT4G16910,            0.356053533221,   1846
AT1G22810,    AT1G27940,            -0.354689301635,   1847
AT1G34370,    AT3G43530,            0.354485802583,   1848
AT2G18380,    AT4G34850,            0.354345517098,   1849
AT1G22810,    AT2G16890,            0.351903093771,   1850
AT1G08320,    AT1G37060,            -0.351822922201,   1851
AT2G06200,    AT1G77910,            -0.347846060634,   1852
AT1G28470,    AT2G24400,            -0.347582045777,   1853
AT1G19000,    AT3G11150,            -0.346865586716,   1854
AT2G01940,    AT5G40155,            -0.346071459764,   1855
AT1G64620,    AT3G55670,            0.345268151025,   1856
AT1G19210,    AT2G19250,            0.344708026983,   1857
AT1G69780,    AT5G44110,            -0.344683281961,   1858
AT1G29160,    AT3G03660,            -0.34437248245,   1859
AT2G03500,    AT5G64720,            0.34276241826,   1860
AT1G34190,    AT1G64830,            -0.342721519198,   1861
AT1G19210,    AT4G00350,            0.341380042101,   1862
AT2G26960,    AT1G48010,            -0.340453032075,   1863
AT1G28470,    AT1G26860,            -0.339431277168,   1864
AT2G18060,    AT1G37063,            -0.337422077198,   1865
AT2G01930,    AT4G07550,            -0.337238926487,   1866
AT1G36060,    AT2G04990,            0.336102829095,   1867
AT1G69490,    AT1G73290,            0.335319995366,   1868
AT2G22540,    AT4G26770,            -0.335193469522,   1869
AT1G19000,    AT3G47480,            -0.335124662596,   1870
AT1G34190,    AT5G66210,            -0.335001917491,   1871
AT1G53170,    AT3G04800,            -0.334658058944,   1872
AT1G01060,    AT3G21850,            -0.3341577971,   1873
AT1G27730,    AT3G28470,            -0.329449686491,   1874
AT1G19000,    AT5G46295,            -0.329252257732,   1875
AT1G30650,    AT4G05080,            0.328439192965,   1876
AT1G29280,    AT2G12170,            -0.325733923613,   1877
AT1G50640,    AT2G11090,            0.324610896292,   1878
AT1G28470,    AT1G72940,            -0.32423535234,   1879
AT1G32870,    AT1G68880,            -0.323282231121,   1880
AT2G01940,    AT4G07490,            0.322639805081,   1881
AT2G01940,    AT5G38320,            0.320236008124,   1882
AT2G01940,    AT1G22275,            0.319430331974,   1883
AT1G33240,    AT5G20770,            0.318162281926,   1884
AT1G77200,    AT4G29540,            0.317956839297,   1885
AT2G30340,    AT4G31870,            -0.317423148761,   1886
AT2G18060,    AT3G43950,            0.317240741561,   1887
AT1G49560,    AT1G13890,            -0.31594038594,   1888
AT1G08320,    AT1G24060,            -0.315660934427,   1889
AT1G44830,    AT3G12160,            0.315514428497,   1890
AT2G24430,    AT5G61260,            -0.315357442356,   1891
AT1G62300,    AT1G76930,            0.314732551718,   1892
AT1G08320,    AT4G34150,            0.314694591704,   1893
AT1G76890,    AT2G01700,            0.313971792608,   1894
AT1G19000,    AT5G43520,            -0.313200120554,   1895
AT1G03840,    AT2G15190,            0.311885675683,   1896
AT2G18350,    AT4G12930,            0.311410259584,   1897
AT1G52150,    AT3G49510,            -0.310534633449,   1898
AT1G08320,    AT1G69500,            0.310531130415,   1899
AT1G12610,    AT5G37730,            0.310352487593,   1900
AT1G32870,    AT2G31035,            0.310319769433,   1901
AT1G68200,    AT2G27570,            -0.308851471156,   1902
AT2G02080,    AT2G03060,            0.307692993713,   1903
AT1G29160,    AT1G35143,            0.307340582444,   1904
AT1G34190,    AT3G10950,            0.306881428557,   1905
AT2G01940,    AT1G33820,            0.306810930773,   1906
AT1G27730,    AT1G13450,            -0.305118688844,   1907
AT1G28470,    AT1G20290,            0.303911949813,   1908
AT2G30250,    AT4G14450,            0.3019414137,   1909
AT1G34190,    AT3G04360,            -0.301450746581,   1910
AT1G08320,    AT2G07505,            0.299669749029,   1911
AT2G27300,    AT4G03750,            0.299022101528,   1912
AT2G20110,    AT2G13630,            0.298911131609,   1913
AT1G03840,    AT2G07440,            -0.298247331385,   1914
AT1G08320,    AT3G30845,            0.297152604859,   1915
AT1G19210,    AT3G52600,            0.296540594582,   1916
AT2G03500,    AT1G32680,            0.293662607235,   1917
AT1G74650,    AT4G13390,            0.291683196018,   1918
AT2G01940,    AT4G26150,            -0.290619476734,   1919
AT1G25340,    AT2G29330,            0.285989516223,   1920
AT1G44830,    AT2G04330,            0.282666981056,   1921
AT1G16490,    AT4G08600,            -0.279820040687,   1922
AT1G28470,    AT1G37010,            -0.279075592395,   1923
AT1G28470,    AT2G13310,            -0.278001456788,   1924
AT1G33240,    AT5G50830,            -0.277831603454,   1925
AT1G75240,    AT5G11210,            -0.277792851352,   1926
AT1G43700,    AT4G26020,            -0.276631778425,   1927
AT1G08320,    AT5G60280,            0.274229432676,   1928
AT1G19000,    AT2G24450,            -0.274098999844,   1929
AT1G34190,    AT4G20790,            -0.270765921125,   1930
AT1G68670,    AT2G34580,            0.270557094428,   1931
AT1G01060,    AT1G42250,            -0.267056904168,   1932
AT1G80840,    AT5G35940,            -0.265062158206,   1933
AT1G49480,    AT2G02640,            0.265058759573,   1934
AT1G27730,    AT3G25090,            -0.265057633248,   1935
AT1G01720,    AT5G17850,            0.260768855469,   1936
AT1G27730,    AT2G30590,            0.257202700409,   1937
AT1G27730,    AT4G03860,            -0.25599651794,   1938
AT1G54330,    AT4G08440,            -0.254301807148,   1939
AT2G26960,    AT3G06895,            0.248903556469,   1940
AT1G34370,    AT5G29080,            0.240800759156,   1941
AT1G79180,    AT5G59515,            0.240737652872,   1942
AT1G03840,    AT3G44350,            -0.2386034865,   1943
AT1G08320,    AT5G61400,            -0.238038727191,   1944
AT1G32870,    AT2G23110,            -0.234485246728,   1945
AT1G32870,    AT5G49590,            -0.234100987715,   1946
AT1G50640,    AT2G14230,            0.232410005501,   1947
AT1G28470,    AT1G31680,            -0.227035275733,   1948
AT2G18350,    AT1G50720,            0.22449719277,   1949
AT1G28470,    AT4G07480,            -0.224125551505,   1950
AT2G01060,    AT4G07330,            0.223793584276,   1951
AT1G19000,    AT5G34770,            -0.223336433736,   1952
AT2G22540,    AT2G25030,            0.22271950178,   1953
AT1G79580,    AT4G31970,            0.222136295984,   1954
AT1G29280,    AT2G06230,            -0.221037717842,   1955
AT2G03500,    AT3G26870,            -0.219807732503,   1956
AT2G02080,    AT2G24950,            -0.218926775783,   1957
AT1G02250,    AT1G66800,            -0.218900231411,   1958
AT1G76420,    AT1G42690,            0.208956786609,   1959
AT2G18350,    AT3G59730,            0.208431308463,   1960
AT1G28470,    AT1G65110,            0.205666634563,   1961
AT1G68200,    AT4G03840,            0.203901467985,   1962
AT2G18380,    AT5G23190,            -0.201877356002,   1963
AT1G49560,    AT1G42400,            -0.199729329578,   1964
AT1G22810,    AT5G15590,            -0.197934170716,   1965
AT1G12630,    AT2G20145,            -0.195621727603,   1966
AT2G03500,    AT4G33610,            0.194492202393,   1967
AT1G49480,    AT2G04720,            -0.191733483604,   1968
AT1G19210,    AT4G07340,            0.191250077092,   1969
AT1G64620,    AT1G67623,            -0.19070711524,   1970
AT2G26960,    AT2G11540,            0.187063617898,   1971
AT1G70920,    AT1G29960,            0.186993105498,   1972
AT1G19000,    AT1G36030,            -0.183730247334,   1973
AT1G68670,    AT1G14680,            0.180443385312,   1974
AT1G69180,    AT3G31300,            -0.16943965054,   1975
AT2G03340,    AT5G34460,            0.165465328301,   1976
AT1G69690,    AT2G14330,            0.158453070245,   1977
AT1G13260,    AT3G42330,            -0.146474252025,   1978
AT1G12630,    AT5G44420,            0.136741646609,   1979
AT2G18350,    AT3G54310,            0.133828152248,   1980
AT1G68200,    AT5G35280,            0.115677005735,   1981
AT1G33240,    AT3G28870,            0.111067170857,   1982
AT1G50640,    AT2G07738,            -0.109037610686,   1983
AT2G18380,    AT3G26860,            0.107875894324,   1984
AT1G29280,    AT1G53885,            -0.106480388371,   1985
AT1G12610,    AT3G30270,            0.105643134228,   1986
AT1G28470,    AT5G09530,            -0.0998494177023,   1987
AT1G69490,    ATMG01110,            -0.092459706554,   1988
AT1G19000,    AT2G12230,            -0.0845727749843,   1989
AT2G03340,    AT2G04830,            -0.0783997361358,   1990
AT1G49010,    AT4G27150,            0.0644506033474,   1991
AT1G06180,    AT2G12990,            -0.0613729954639,   1992
AT1G68200,    AT5G30820,            0.0435228106426,   1993
AT2G02080,    AT1G11610,            0.0386679295042,   1994
AT2G03340,    AT5G28270,            -0.027352453541,   1995
AT1G50640,    AT2G38930,            0.0176822099912,   1996
AT2G31230,    AT3G32080,            -0.0151880057558,   1997
AT1G49480,    AT2G18610,            0.0132508421522,   1998
AT1G49480,    AT5G28810,            -0.00465689727486,   1999
AT1G27730,    AT4G07420,            0.00270715449703,   2000
