regulator,    target,    score,    rank
AT1G12630,    AT3G51910,            0.91789624807,   1566
AT1G19850,    AT3G13782,            -0.917852761209,   1567
AT1G76890,    AT5G14070,            0.917696429706,   1568
AT1G43700,    AT2G10690,            0.917650307599,   1569
AT2G02080,    AT4G13180,            -0.917624395721,   1570
AT1G72740,    AT2G12210,            -0.91753372495,   1571
AT2G20110,    AT1G35210,            0.917458873231,   1572
AT2G28810,    AT4G22510,            0.917377343205,   1573
AT2G23320,    AT3G56710,            0.917326845582,   1574
AT1G77200,    AT2G42200,            -0.917293320547,   1575
AT1G12260,    AT1G07490,            -0.917284490758,   1576
AT2G18060,    AT4G02740,            0.91723476793,   1577
AT1G08320,    AT1G11040,            -0.917232487906,   1578
AT1G06850,    AT4G27280,            0.917222237732,   1579
AT2G23320,    AT1G55450,            0.917124211614,   1580
AT2G02070,    AT3G04060,            0.917070059889,   1581
AT1G46768,    AT3G25180,            0.916942629612,   1582
AT1G78700,    AT1G19630,            -0.916920728392,   1583
AT2G27300,    AT4G03990,            -0.916893077405,   1584
AT1G49480,    AT5G04380,            -0.916827174627,   1585
AT1G14687,    AT2G34800,            -0.916817330742,   1586
AT2G24430,    AT4G30140,            -0.916809973266,   1587
AT1G52880,    AT5G52660,            0.916781035817,   1588
AT1G19000,    AT5G43530,            -0.916772662273,   1589
AT1G29280,    AT5G65800,            -0.916748379852,   1590
AT1G08320,    AT3G42220,            0.916747970232,   1591
AT2G06200,    AT1G72260,            -0.916722116864,   1592
AT1G68200,    AT5G67550,            0.916624884143,   1593
AT1G74650,    AT5G42955,            0.916594277598,   1594
AT1G12630,    AT5G65280,            -0.916571608692,   1595
AT1G22810,    AT5G46350,            -0.916470441448,   1596
AT2G30590,    AT1G13310,            -0.916446864898,   1597
AT1G01720,    AT5G48050,            0.916404262908,   1598
AT1G01060,    AT4G27130,            -0.916314602518,   1599
AT1G69010,    AT1G07500,            0.916313878145,   1600
AT1G79580,    AT2G14020,            0.91628365209,   1601
AT1G32150,    AT1G41750,            -0.916226980581,   1602
AT1G74650,    AT4G39030,            0.916203694269,   1603
AT1G49010,    AT1G07160,            -0.916183963247,   1604
AT2G23290,    AT1G09970,            -0.916134082046,   1605
AT1G68320,    AT4G04830,            -0.916108604966,   1606
AT1G70920,    AT1G52000,            -0.916104483327,   1607
AT1G30490,    AT5G39160,            -0.916036416062,   1608
AT1G30490,    AT2G22200,            -0.916034993158,   1609
AT1G34190,    AT3G44840,            0.916019515316,   1610
AT2G22540,    AT1G73750,            0.915991390245,   1611
AT1G34180,    AT2G19100,            -0.915942055348,   1612
AT2G28810,    AT4G39430,            0.915884987777,   1613
AT1G06850,    AT2G16060,            0.915800313392,   1614
AT1G12610,    AT1G77500,            0.915764220481,   1615
AT1G33240,    AT2G20660,            0.915712200212,   1616
AT1G76890,    AT1G43700,            0.915680148115,   1617
AT1G74480,    AT3G30740,            -0.91565572667,   1618
AT1G30490,    AT5G52300,            0.915594478823,   1619
AT1G80840,    AT1G56010,            -0.91558907234,   1620
AT1G79580,    AT2G19410,            -0.915579621985,   1621
AT1G52880,    AT1G69480,            0.915425183942,   1622
AT2G23320,    AT1G76600,            0.915418640689,   1623
AT1G72740,    AT2G24210,            -0.915416585059,   1624
AT1G77920,    AT5G13100,            -0.915413516974,   1625
AT2G03500,    AT2G23770,            0.915394892686,   1626
AT1G19210,    AT4G40020,            0.91538092038,   1627
AT1G30650,    AT2G01310,            -0.915332968166,   1628
AT1G28470,    AT5G35340,            0.915283668717,   1629
AT1G49010,    AT5G52310,            -0.915252946708,   1630
AT1G53910,    AT3G63210,            0.915248401979,   1631
AT1G19850,    AT2G42430,            -0.915113547732,   1632
AT1G53910,    AT4G04340,            0.91501843785,   1633
AT2G01940,    AT1G03010,            0.91493639371,   1634
AT1G74840,    AT2G39530,            -0.9148001118,   1635
AT1G06850,    AT5G57790,            -0.914739449365,   1636
AT1G22070,    AT4G02370,            0.91473616166,   1637
AT1G30650,    AT3G50650,            0.914711651639,   1638
AT1G34190,    AT3G42540,            0.914638409312,   1639
AT1G69180,    AT2G44010,            -0.914607722883,   1640
AT2G23340,    AT1G50640,            0.914604846463,   1641
AT1G01060,    AT4G12890,            -0.914571383154,   1642
AT1G47655,    AT5G46230,            -0.914568908188,   1643
AT1G01060,    AT2G02990,            -0.914521428797,   1644
AT1G69010,    AT3G57900,            0.914506893706,   1645
AT2G28810,    AT4G03050,            -0.914459647268,   1646
AT1G50640,    AT3G11410,            0.914365945211,   1647
AT2G24430,    AT2G41260,            0.914294260891,   1648
AT1G27730,    AT4G18930,            -0.914251343084,   1649
AT1G65910,    AT2G31725,            0.914224307035,   1650
AT1G36060,    AT3G49230,            0.914207531116,   1651
AT2G23320,    AT5G39670,            0.914198639411,   1652
AT2G18350,    AT4G29190,            0.914156275031,   1653
AT1G49480,    AT5G06100,            0.914083102126,   1654
AT1G34180,    AT1G61950,            -0.914080973702,   1655
AT2G18380,    AT3G05310,            0.913924583224,   1656
AT1G14687,    AT2G36030,            -0.913862369079,   1657
AT2G01930,    AT1G55560,            0.913858465901,   1658
AT1G49010,    AT5G03210,            -0.913832111033,   1659
AT1G18330,    AT2G06020,            0.913735890963,   1660
AT1G28470,    AT3G57850,            0.913717166775,   1661
AT1G51140,    AT2G25940,            0.91364668547,   1662
AT1G32870,    AT2G24140,            0.913616352203,   1663
AT1G01720,    AT4G30300,            -0.913604252559,   1664
AT2G01930,    AT3G58120,            0.913592073933,   1665
AT1G01720,    AT1G27770,            0.913404369906,   1666
AT2G26960,    AT4G11480,            -0.913247430539,   1667
AT1G52880,    AT5G17490,            0.91323794912,   1668
AT1G22070,    AT4G11600,            0.913222628677,   1669
AT2G23340,    AT1G32040,            0.913205842219,   1670
AT2G23290,    AT3G30775,            0.913192661492,   1671
AT1G51700,    AT2G32190,            0.913140662559,   1672
AT1G27730,    AT1G61500,            -0.913118057227,   1673
AT1G43700,    AT2G41970,            0.913108093503,   1674
AT1G51700,    AT3G50010,            -0.913101013457,   1675
AT1G53170,    AT5G05550,            -0.913075061356,   1676
AT2G31230,    AT3G50140,            0.913069203287,   1677
AT1G76880,    AT1G36940,            -0.913028161662,   1678
AT2G28810,    AT3G12500,            0.913026733928,   1679
AT2G18160,    AT3G50970,            -0.912989756039,   1680
AT1G19850,    AT1G48670,            0.912969635489,   1681
AT1G62300,    AT4G39830,            0.912930116412,   1682
AT1G69010,    AT1G74490,            0.912902305839,   1683
AT1G19850,    AT5G08480,            0.912889264112,   1684
AT1G29160,    AT1G21910,            -0.91287760648,   1685
AT1G32150,    AT4G21650,            -0.912829919409,   1686
AT1G68670,    AT1G37020,            0.912780090397,   1687
AT1G01060,    AT2G45570,            -0.912648413893,   1688
AT2G32460,    AT1G09930,            0.912647459333,   1689
AT1G44830,    AT5G67190,            0.912612544603,   1690
AT1G49010,    AT1G78450,            0.912607169139,   1691
AT1G74650,    AT5G15130,            -0.912531788664,   1692
AT2G18350,    AT1G01240,            0.912519166503,   1693
AT1G47655,    AT1G41820,            0.912513922665,   1694
AT2G02070,    AT3G22910,            -0.912460774664,   1695
AT1G20910,    AT5G66730,            0.912440818273,   1696
AT1G18330,    AT2G42380,            0.912416025128,   1697
AT1G34190,    AT2G15020,            -0.912362962505,   1698
AT1G77200,    AT1G09850,            -0.912283309461,   1699
AT1G06850,    AT4G33790,            0.912211013235,   1700
AT1G03840,    AT4G10260,            0.912198402871,   1701
AT1G77200,    AT1G68600,            -0.912183237464,   1702
AT2G20110,    AT1G56410,            0.912165888842,   1703
AT2G02070,    AT2G42760,            -0.912162497572,   1704
AT1G09540,    AT5G24510,            0.912061454394,   1705
AT1G32150,    AT5G23810,            -0.912023929755,   1706
AT2G18060,    AT4G01030,            -0.911952180255,   1707
AT1G34190,    AT4G29650,            0.911941346758,   1708
AT1G49480,    AT1G23600,            -0.911898910003,   1709
AT1G33240,    AT2G32100,            0.91188856157,   1710
AT1G16490,    AT2G10020,            0.911824501716,   1711
AT1G69780,    AT4G11660,            -0.911820119803,   1712
AT1G62300,    AT1G51800,            0.911791364378,   1713
AT1G76890,    AT3G49760,            -0.911758894601,   1714
AT1G68670,    AT4G31870,            0.911755904914,   1715
AT2G02070,    AT5G48540,            -0.911729215538,   1716
AT2G03500,    AT1G14430,            0.911720305275,   1717
AT1G71450,    AT3G04720,            -0.91168797306,   1718
AT1G54330,    AT5G55420,            -0.911685607892,   1719
AT1G30650,    AT2G41850,            -0.91166125455,   1720
AT1G68320,    AT2G21200,            0.911375034101,   1721
AT2G24430,    AT1G21210,            -0.911330361763,   1722
AT1G50640,    AT5G45980,            -0.91125327849,   1723
AT1G69780,    AT1G21120,            -0.911162577838,   1724
AT2G23320,    AT1G16420,            0.911155784774,   1725
AT2G23320,    AT4G26380,            0.911128791463,   1726
AT2G02820,    AT1G66760,            -0.911081688658,   1727
AT1G28470,    AT5G18870,            -0.911056101508,   1728
AT2G23320,    AT1G66930,            0.910940103533,   1729
AT1G53910,    AT1G32920,            -0.910920764627,   1730
AT1G13260,    AT2G03850,            0.910915312732,   1731
AT1G09540,    AT5G38670,            -0.910908220548,   1732
AT2G28810,    AT1G69530,            -0.910884021986,   1733
AT1G01250,    AT2G30610,            0.910818772083,   1734
AT1G55110,    AT4G20260,            -0.910805426808,   1735
AT2G22540,    AT3G26290,            0.910766506757,   1736
AT1G74480,    AT1G01030,            -0.910708669334,   1737
AT1G14687,    AT5G66630,            0.910694094409,   1738
AT1G79580,    AT1G18980,            -0.910678031773,   1739
AT1G01060,    AT5G43580,            -0.910673324882,   1740
AT1G06850,    AT4G28290,            0.910586535435,   1741
AT1G12630,    AT3G43250,            -0.910542307147,   1742
AT1G06180,    AT1G77970,            0.910490496777,   1743
AT1G28470,    AT1G29490,            0.91047001776,   1744
AT2G02080,    AT2G40260,            0.910452912653,   1745
AT2G20110,    AT5G67450,            0.910385636195,   1746
AT1G53910,    AT1G49720,            0.910383695917,   1747
AT1G64620,    AT2G21690,            0.910357723731,   1748
AT1G78700,    AT4G30450,            -0.910354310506,   1749
AT1G30490,    AT5G25390,            0.910310834272,   1750
AT2G18350,    AT1G65480,            -0.910276395953,   1751
AT1G64620,    AT4G26770,            0.910193220006,   1752
AT2G22430,    AT1G76040,            0.910150250399,   1753
AT1G19000,    AT5G07450,            0.910142575092,   1754
AT2G18350,    AT5G25430,            0.910139899363,   1755
AT2G04038,    AT3G30710,            -0.909911335374,   1756
AT1G49010,    AT2G22430,            -0.909854562645,   1757
AT2G01930,    AT1G21240,            -0.909853484703,   1758
AT1G19850,    AT4G13800,            0.909849405948,   1759
AT1G34190,    AT3G48450,            -0.909839495935,   1760
AT1G69780,    AT2G46510,            -0.909809691513,   1761
AT1G68670,    AT4G34350,            0.909725311366,   1762
AT2G02820,    AT5G66300,            -0.909697892748,   1763
AT2G23290,    AT4G11870,            -0.909688897477,   1764
AT1G51140,    AT4G14460,            -0.909506017498,   1765
AT1G80840,    AT4G18720,            0.909382565722,   1766
AT1G03840,    AT1G41770,            -0.909359144452,   1767
AT1G68670,    AT5G39210,            -0.909346427459,   1768
AT1G55110,    AT5G43440,            -0.909342344827,   1769
AT1G49010,    AT1G20450,            -0.909271563332,   1770
AT1G19040,    AT2G10370,            0.909233274108,   1771
AT1G62300,    AT4G21200,            -0.909167490738,   1772
AT1G68670,    AT2G31380,            0.909110838755,   1773
AT1G77200,    AT5G04450,            -0.909060653841,   1774
AT1G30650,    AT2G43570,            0.909054164564,   1775
AT1G22070,    AT2G37970,            -0.90904680524,   1776
AT1G64620,    AT3G07650,            -0.909041821348,   1777
AT1G19210,    AT1G39750,            0.90894425414,   1778
AT1G14687,    AT1G06160,            0.908905436873,   1779
AT1G19850,    AT1G17390,            0.908872013493,   1780
AT1G49480,    AT1G64210,            -0.908863136859,   1781
AT1G72740,    AT4G19240,            0.908848494555,   1782
AT1G52150,    AT5G52320,            -0.908793129163,   1783
AT2G23320,    AT1G56060,            0.908772573245,   1784
AT1G69180,    AT5G13910,            -0.908769371696,   1785
AT2G28810,    AT3G28340,            -0.908749341403,   1786
AT1G19000,    AT1G68840,            0.908726246696,   1787
AT2G04038,    AT2G06500,            -0.908643990503,   1788
AT2G23320,    AT2G35930,            0.90860375028,   1789
AT1G49480,    AT4G12490,            0.908573557575,   1790
AT1G29160,    AT1G21250,            0.908305842024,   1791
AT1G29160,    AT5G63260,            0.90827740141,   1792
AT1G29280,    AT1G25340,            -0.908274307465,   1793
AT2G18350,    AT5G01280,            0.908260667909,   1794
AT2G24430,    AT1G63990,            0.908233297922,   1795
AT1G77200,    AT4G18520,            -0.908175851065,   1796
AT1G46768,    AT1G31850,            -0.908061313335,   1797
AT1G51700,    AT2G17040,            0.908044363411,   1798
AT2G18380,    AT1G74650,            -0.908020252972,   1799
AT1G74840,    AT3G14620,            -0.908012841125,   1800
AT2G20110,    AT5G45630,            0.908011977909,   1801
AT2G30250,    AT5G10695,            0.907985409449,   1802
AT1G49480,    AT3G20810,            0.907963563715,   1803
AT1G19000,    AT3G08500,            -0.907928402508,   1804
AT1G59640,    AT4G07900,            0.907868784361,   1805
AT1G49010,    AT4G36010,            -0.907829805831,   1806
AT1G51140,    AT2G27570,            -0.907788299606,   1807
AT2G06200,    AT5G57560,            0.907783444798,   1808
AT2G01940,    AT5G38750,            -0.907765530943,   1809
AT2G01930,    AT1G36060,            0.907754326371,   1810
AT2G23290,    AT4G27790,            0.907722682794,   1811
AT1G01060,    AT5G07500,            -0.90753108315,   1812
AT1G29280,    AT1G70690,            0.907471327131,   1813
AT1G34180,    AT5G44420,            0.907408965891,   1814
AT1G72740,    AT4G16160,            -0.907369998151,   1815
AT1G78700,    AT3G28000,            0.907322610694,   1816
AT1G25340,    AT1G76590,            -0.907315890048,   1817
AT2G06200,    AT5G66020,            0.907284393985,   1818
AT2G30250,    AT4G05020,            0.907269166371,   1819
AT1G69780,    AT5G15800,            -0.907261913359,   1820
AT2G01060,    AT5G24120,            -0.907247453793,   1821
AT2G30250,    AT4G37290,            0.907230614148,   1822
AT2G23320,    AT1G63750,            0.907187857896,   1823
AT1G27730,    AT5G64870,            0.906891770048,   1824
AT1G19850,    AT5G08030,            0.906876838035,   1825
AT1G72740,    AT3G21620,            -0.906847419743,   1826
AT1G49010,    AT3G05640,            -0.90682047031,   1827
AT1G72740,    AT4G10200,            0.906806269294,   1828
AT1G33240,    AT1G78410,            -0.906776530784,   1829
AT1G16490,    AT1G57780,            -0.906752344508,   1830
AT2G01060,    AT5G25210,            0.906727365648,   1831
AT1G74480,    AT1G51850,            0.906718378886,   1832
AT2G18160,    AT5G58360,            0.906685870337,   1833
AT1G50640,    AT1G12320,            -0.906674753001,   1834
AT2G28810,    AT3G05490,            -0.906657179787,   1835
AT2G30250,    AT4G27654,            0.906569955406,   1836
AT2G01060,    AT4G00050,            -0.906505154311,   1837
AT2G18350,    AT4G36170,            -0.906466724291,   1838
AT1G18330,    AT5G59080,            0.906461879719,   1839
AT2G20400,    AT3G62420,            0.906414101403,   1840
AT1G29160,    AT5G24550,            -0.906412262504,   1841
AT1G06180,    AT5G49480,            0.906268683229,   1842
AT2G30250,    AT2G47070,            0.906260727374,   1843
AT1G19040,    ATMG00050,            0.906255363768,   1844
AT1G64620,    AT5G03460,            -0.906254596408,   1845
AT2G30250,    AT3G21070,            0.906239103599,   1846
AT1G34190,    AT3G55450,            0.906181099982,   1847
AT1G34180,    AT1G22420,            -0.906180879573,   1848
AT1G34190,    AT4G37770,            -0.90613777396,   1849
AT2G20400,    AT3G42400,            0.906127012529,   1850
AT1G30650,    AT3G51660,            0.90610874854,   1851
AT2G01930,    AT2G07440,            -0.906075426588,   1852
AT1G80840,    AT5G42830,            0.905969341288,   1853
AT1G55110,    AT4G09820,            -0.905962737974,   1854
AT1G68670,    AT1G79060,            0.905934418795,   1855
AT2G31230,    AT1G59870,            0.90590934464,   1856
AT1G43160,    AT5G38130,            0.905869863918,   1857
AT1G75240,    AT1G33790,            0.905834181334,   1858
AT1G47655,    AT5G63800,            0.905795638605,   1859
AT1G28470,    AT1G51810,            0.905743613836,   1860
AT1G29860,    AT3G60140,            0.905675441363,   1861
AT1G34670,    AT5G42340,            0.90555382564,   1862
AT1G20910,    AT2G36870,            0.905533531971,   1863
AT1G77200,    AT5G35510,            0.905519130109,   1864
AT1G29860,    AT1G80730,            0.905471048524,   1865
AT1G01060,    AT3G05440,            0.905446852539,   1866
AT1G51700,    AT1G51670,            0.905421801181,   1867
AT1G74650,    AT2G43050,            0.905357937521,   1868
AT2G20400,    AT1G56530,            -0.905333907631,   1869
AT2G15740,    AT1G73510,            0.90532097391,   1870
AT1G14687,    AT3G12720,            0.905266574429,   1871
AT1G14687,    AT2G29650,            -0.90513143954,   1872
AT1G12630,    AT3G01700,            0.905076772758,   1873
AT2G02450,    AT5G04720,            0.904960319307,   1874
AT1G51700,    AT4G31060,            -0.904876288922,   1875
AT2G28810,    AT4G13170,            -0.90481341798,   1876
AT1G36060,    AT5G58570,            -0.904793819685,   1877
AT2G20400,    AT1G08310,            0.904749535108,   1878
AT1G77920,    AT5G09790,            -0.90470039018,   1879
AT1G33240,    AT1G23390,            0.904667124704,   1880
AT2G31230,    AT2G46860,            0.904651135586,   1881
AT1G62300,    AT1G67920,            0.904520382615,   1882
AT1G34180,    AT5G39230,            -0.904506503029,   1883
AT1G79580,    AT1G01660,            0.904471976784,   1884
AT2G30250,    AT5G29050,            0.904331143799,   1885
AT1G74650,    AT1G14930,            -0.904325051358,   1886
AT1G53910,    AT1G22370,            0.904161450713,   1887
AT1G32150,    AT3G02390,            -0.904096300965,   1888
AT1G20910,    AT2G28355,            0.904080031076,   1889
AT1G69570,    AT1G58260,            0.904069143847,   1890
AT1G25340,    AT1G53885,            -0.904027763143,   1891
AT1G64620,    AT5G64800,            -0.903949430473,   1892
AT1G06850,    AT1G31540,            0.903859392041,   1893
AT1G18330,    AT5G45820,            0.903835108811,   1894
AT2G01060,    AT1G55180,            0.903801841287,   1895
AT1G16490,    AT1G71390,            0.903778623036,   1896
AT2G28810,    AT2G38530,            0.903720252299,   1897
AT1G51700,    AT3G42390,            0.903701735356,   1898
AT2G30250,    AT2G31860,            -0.903605237912,   1899
AT1G14687,    AT2G14560,            0.903586011228,   1900
AT1G69780,    AT2G05540,            0.903582272113,   1901
AT1G28160,    AT5G36220,            -0.903556869123,   1902
AT1G68670,    AT1G16730,            0.903517845682,   1903
AT1G09540,    AT5G41730,            0.903507343567,   1904
AT2G28810,    AT2G26760,            0.903412549068,   1905
AT1G62300,    AT3G05360,            0.903218350485,   1906
AT1G49010,    AT3G45490,            -0.903144601221,   1907
AT1G29280,    AT4G31230,            -0.903095294675,   1908
AT2G30250,    AT4G20860,            0.903094757852,   1909
AT1G52880,    AT3G57540,            0.9030632377,   1910
AT1G64620,    AT2G01060,            -0.903057709639,   1911
AT2G30250,    AT4G37370,            0.902999782954,   1912
AT1G78700,    AT2G27180,            -0.902954426249,   1913
AT2G23320,    AT2G17160,            0.902844021027,   1914
AT2G03500,    AT5G35890,            -0.902802051928,   1915
AT2G03500,    AT5G46330,            0.902783819867,   1916
AT1G47655,    AT1G68360,            -0.902648263349,   1917
AT1G01060,    AT3G43670,            -0.902626127376,   1918
AT2G01930,    AT4G34590,            -0.902519308036,   1919
AT2G20110,    AT5G47960,            0.902518078905,   1920
AT1G79580,    AT4G23150,            0.902495840409,   1921
AT2G02070,    AT1G13680,            0.902454868624,   1922
AT1G77200,    AT4G15650,            -0.902408773622,   1923
AT1G30490,    ATMG00660,            -0.902361159416,   1924
AT1G34190,    AT5G48270,            -0.902293412305,   1925
AT1G29160,    AT5G25880,            0.902284742909,   1926
AT2G23340,    AT4G01870,            0.902170372252,   1927
AT1G69780,    AT5G27160,            0.902003202616,   1928
AT1G69010,    AT1G61340,            0.901999094952,   1929
AT1G49480,    AT2G28990,            -0.901993697443,   1930
AT1G14687,    AT5G50335,            -0.901990072736,   1931
AT1G51140,    AT5G58940,            0.90196774558,   1932
AT1G20980,    AT1G47350,            0.901951718067,   1933
AT1G19210,    AT5G33380,            -0.901862356498,   1934
AT2G02070,    AT2G31100,            -0.901825696142,   1935
AT2G02820,    AT4G16370,            0.901742909837,   1936
AT1G28470,    AT1G26990,            0.901715408575,   1937
AT1G64620,    AT5G24030,            0.901678108953,   1938
AT1G08320,    AT5G62480,            -0.901651618579,   1939
AT2G01940,    AT4G34770,            0.901366429155,   1940
AT1G19850,    AT3G22050,            0.901360939012,   1941
AT1G01720,    AT2G30930,            -0.901320872278,   1942
AT1G79580,    AT2G28960,            0.901306639552,   1943
AT2G23340,    AT1G72520,            0.901284801275,   1944
AT2G28810,    AT1G14110,            -0.901283215789,   1945
AT1G16490,    AT3G25990,            -0.901278067343,   1946
AT1G51140,    AT3G31023,            -0.901265401526,   1947
AT1G28470,    AT4G14530,            0.901157134639,   1948
AT1G32870,    AT1G80320,            0.901147345742,   1949
AT1G74480,    AT3G28345,            -0.901136509922,   1950
AT1G49480,    AT5G48250,            0.90083705123,   1951
AT2G31230,    AT2G13880,            0.900819958586,   1952
AT2G24430,    AT1G68850,            -0.900815311155,   1953
AT1G18330,    AT4G25330,            0.900786421066,   1954
AT2G01060,    AT5G65820,            -0.900733045043,   1955
AT2G18350,    AT1G11260,            0.900694314263,   1956
AT1G69010,    AT4G22050,            -0.900676355485,   1957
AT2G02450,    AT5G50940,            -0.90067378816,   1958
AT1G65910,    AT4G36670,            -0.900657305501,   1959
AT2G28810,    AT5G37990,            0.900655861514,   1960
AT2G28810,    AT4G25630,            -0.900576049801,   1961
AT1G29280,    AT5G62850,            0.900442500504,   1962
AT1G64620,    AT1G18680,            -0.90034820354,   1963
AT1G72740,    AT4G31320,            -0.900325384034,   1964
AT2G30250,    AT4G31800,            0.900257403419,   1965
AT1G19850,    AT5G10720,            0.900175445417,   1966
AT2G18060,    AT2G46760,            -0.900081045349,   1967
AT1G01060,    AT2G47050,            0.899987226608,   1968
AT1G77920,    AT1G60540,            -0.899942738167,   1969
AT1G09540,    AT3G24250,            0.899847099518,   1970
AT1G80840,    AT1G72110,            0.899835677332,   1971
AT1G53910,    AT4G27530,            -0.899771994961,   1972
AT1G22810,    AT5G59070,            0.89963942074,   1973
AT2G20400,    AT2G40130,            -0.899635360269,   1974
AT1G69010,    AT1G36100,            0.899597959814,   1975
AT1G69010,    AT2G42050,            0.899500337172,   1976
AT1G54330,    AT2G16670,            -0.89949198341,   1977
AT1G32150,    AT3G14180,            -0.899458575364,   1978
AT1G12630,    AT2G19770,            0.899376300707,   1979
AT1G76890,    AT3G54310,            -0.899362855631,   1980
AT1G32150,    AT4G17100,            -0.899328036482,   1981
AT1G28470,    AT4G18920,            0.899327658325,   1982
AT1G18330,    AT2G45760,            -0.899311163114,   1983
AT2G23340,    AT5G29080,            -0.899104502269,   1984
AT1G34190,    AT3G60170,            -0.899090466374,   1985
AT1G52880,    AT3G55500,            0.899053831887,   1986
AT1G18330,    AT1G33240,            0.899022987978,   1987
AT1G77200,    AT1G51320,            -0.899004280551,   1988
AT1G43700,    AT3G11050,            -0.898999578094,   1989
AT2G01940,    AT2G31230,            -0.898995195938,   1990
AT1G28470,    AT1G65690,            -0.898966339064,   1991
AT1G78700,    AT5G42800,            -0.89894950133,   1992
AT2G01060,    AT1G19040,            -0.898944915158,   1993
AT1G27730,    AT4G17470,            -0.898906726029,   1994
AT1G27730,    AT1G08980,            -0.8989006265,   1995
AT1G71450,    AT5G60950,            -0.898846734046,   1996
AT1G34190,    AT4G38830,            -0.898787767609,   1997
AT1G13260,    AT1G33055,            0.898725856063,   1998
AT1G65910,    AT1G34540,            -0.898687123509,   1999
AT1G65910,    AT4G19730,            -0.898598350353,   2000
