regulator,    target,    score,    rank
AT1G80840,    AT1G65390,            0.830060113747,   3551
AT5G19790,    AT4G19680,            0.830019014409,   3552
AT3G12250,    AT5G39880,            0.829973623352,   3553
AT5G46590,    AT2G23550,            -0.829968283196,   3554
AT5G52660,    AT3G56980,            -0.829907645818,   3555
AT4G01250,    AT5G46295,            0.82989887688,   3556
AT1G09540,    AT5G14640,            0.829835425325,   3557
AT5G65410,    AT5G65790,            -0.829807088625,   3558
AT4G36780,    AT2G46770,            -0.829670181589,   3559
AT5G53950,    AT4G04980,            0.829605213568,   3560
AT3G12250,    AT1G56010,            0.829571201719,   3561
AT1G74480,    AT1G32970,            -0.829487396202,   3562
AT3G12130,    AT1G62560,            -0.829275203418,   3563
AT5G02840,    AT1G77380,            -0.829135636141,   3564
AT5G63260,    AT5G27520,            0.829069946863,   3565
AT3G62420,    AT3G59010,            -0.828780883589,   3566
AT3G28920,    AT1G32190,            -0.828707080044,   3567
AT5G17800,    AT3G20015,            0.828647193903,   3568
AT5G66940,    AT5G22910,            -0.828491731613,   3569
AT5G54230,    AT1G21430,            0.828382628813,   3570
AT1G28470,    AT1G66800,            0.828229644696,   3571
AT1G49010,    AT1G64060,            -0.82822373049,   3572
AT3G15270,    AT1G01480,            -0.828140638382,   3573
AT1G54330,    AT3G14060,            0.828128751853,   3574
AT5G62940,    AT5G35420,            0.82809859164,   3575
AT5G66730,    AT3G09640,            0.827992362761,   3576
AT1G03840,    AT3G56260,            -0.827953748243,   3577
AT5G47390,    AT2G10450,            -0.827900785023,   3578
AT1G79580,    AT1G19230,            0.827785353091,   3579
AT3G20310,    AT5G62020,            0.827755795405,   3580
AT1G76420,    AT3G17110,            -0.827692083008,   3581
AT2G02070,    AT2G22680,            -0.827654133445,   3582
AT5G62000,    AT1G33500,            -0.827653430163,   3583
AT3G50410,    AT1G69490,            0.827588673272,   3584
AT2G02070,    AT5G57550,            0.827457469674,   3585
AT1G33240,    AT4G34590,            -0.827390742243,   3586
AT5G05790,    AT1G22710,            -0.827354442032,   3587
AT5G02840,    AT2G01660,            -0.827124518455,   3588
AT4G31060,    AT5G40540,            -0.827061393359,   3589
AT4G36740,    AT1G11990,            -0.826929536318,   3590
AT1G76890,    AT1G67780,            -0.826731015628,   3591
AT1G64620,    AT1G56660,            0.826628823136,   3592
AT5G66940,    AT5G06540,            -0.826591881707,   3593
AT1G76890,    AT2G41510,            -0.826566044101,   3594
AT3G12250,    AT4G14060,            0.826504274875,   3595
AT5G04410,    AT1G30040,            0.826494764204,   3596
AT5G11260,    AT3G29670,            -0.826448775198,   3597
AT2G01060,    AT3G62090,            0.826283469447,   3598
AT2G46270,    AT1G49450,            0.826247334783,   3599
AT5G17300,    AT2G17840,            -0.826119187716,   3600
AT1G01060,    AT1G49230,            -0.826098341897,   3601
AT5G19790,    AT2G39040,            0.826050033753,   3602
AT3G02940,    AT5G52290,            -0.825757985669,   3603
AT2G33710,    AT4G33985,            0.825705130051,   3604
AT5G18270,    AT1G14780,            0.825395843219,   3605
AT3G22760,    AT2G18650,            -0.825264036815,   3606
AT5G66940,    AT5G16560,            -0.825251887181,   3607
AT3G22760,    AT1G43660,            -0.825168191576,   3608
AT2G27300,    AT2G13500,            -0.825103547301,   3609
AT2G30250,    AT1G04490,            0.825087965929,   3610
AT3G62420,    AT5G24600,            0.825039616887,   3611
AT2G18060,    AT2G37290,            0.825038987133,   3612
AT5G47390,    AT3G26830,            -0.824906821883,   3613
AT3G04060,    AT1G52880,            -0.824720344764,   3614
AT4G31800,    AT5G22380,            0.824605591813,   3615
AT2G46270,    AT5G40390,            0.824604662854,   3616
AT4G34410,    AT5G24110,            0.824583603926,   3617
AT3G12720,    AT2G24400,            0.824366542521,   3618
AT4G34590,    AT2G41870,            -0.824198285921,   3619
AT1G54330,    AT4G02280,            0.824074862995,   3620
AT1G28370,    AT1G72520,            0.823738355308,   3621
AT1G28470,    AT3G49700,            0.823623025336,   3622
AT1G74840,    AT1G63450,            0.823419336268,   3623
AT4G10350,    AT3G13220,            -0.823295286101,   3624
AT5G01380,    AT2G14960,            0.823198297326,   3625
AT3G22760,    AT5G49110,            -0.823176018472,   3626
AT1G68670,    AT3G03830,            0.822953307543,   3627
AT3G12250,    AT5G27000,            0.822895319383,   3628
AT2G22540,    AT5G47980,            -0.822673810678,   3629
AT2G18160,    AT2G40330,            0.822560808393,   3630
AT5G62940,    AT1G75880,            0.822530185464,   3631
AT5G53950,    AT4G33990,            -0.822471780805,   3632
AT3G62420,    AT1G16370,            0.822452839395,   3633
AT5G52020,    AT1G17620,            0.822407646227,   3634
AT4G36740,    AT4G09480,            -0.822383791126,   3635
AT5G05550,    AT1G16530,            -0.821972215178,   3636
AT5G04410,    AT3G02500,            -0.821929371501,   3637
AT2G46590,    AT3G15990,            0.821753510312,   3638
AT5G65210,    AT2G28305,            -0.821730736512,   3639
AT3G22830,    AT1G55950,            -0.821678392094,   3640
AT2G46270,    AT3G24520,            0.82167017591,   3641
AT3G18400,    AT1G09410,            0.821562137501,   3642
AT5G47390,    AT2G17880,            0.821437248428,   3643
AT5G63260,    AT2G36090,            0.821363990207,   3644
AT2G02080,    AT5G44190,            0.821312844937,   3645
AT3G03200,    AT1G35910,            0.821287640055,   3646
AT1G52880,    AT4G15040,            0.821251842348,   3647
AT2G47070,    AT1G17420,            0.82124354271,   3648
AT1G49480,    AT1G73480,            -0.821180483108,   3649
AT2G24430,    AT1G65890,            -0.821129697215,   3650
AT2G46590,    AT4G22590,            0.821078220715,   3651
AT2G35530,    AT2G47560,            0.821066494875,   3652
AT2G23320,    AT2G41860,            0.820994869108,   3653
AT5G51190,    AT4G25470,            0.820947330195,   3654
AT3G04060,    AT5G24270,            0.820910072826,   3655
AT1G79580,    AT4G00690,            0.820862797435,   3656
AT3G04060,    AT1G58430,            -0.820848254594,   3657
AT5G17300,    AT5G46120,            0.820737426167,   3658
AT1G55110,    AT1G69530,            0.820593246741,   3659
AT5G63260,    AT4G39030,            0.820511967681,   3660
AT5G62000,    AT2G38920,            -0.820463668248,   3661
AT5G19790,    AT5G46330,            -0.820048774015,   3662
AT2G22540,    AT2G31725,            -0.81969492795,   3663
AT3G55370,    AT1G23350,            -0.819692484521,   3664
AT5G06960,    AT1G32780,            -0.819655010514,   3665
AT4G37260,    AT1G78030,            -0.819518391897,   3666
AT5G62940,    AT5G37960,            0.819443579753,   3667
AT5G63260,    AT3G32130,            -0.819379777527,   3668
AT5G65310,    AT1G28160,            -0.81905798821,   3669
AT5G02460,    AT4G25430,            0.818990763048,   3670
AT3G24520,    AT5G47230,            0.818928566379,   3671
AT5G16820,    AT4G30650,            0.818885034031,   3672
AT3G50260,    AT2G28400,            0.81887528542,   3673
AT5G39610,    AT1G59740,            0.818746990042,   3674
AT1G06850,    AT2G23400,            0.818646392138,   3675
AT2G02820,    AT4G25200,            0.818638191646,   3676
AT5G04390,    AT4G31940,            -0.818583640769,   3677
AT2G46270,    AT4G30830,            0.81829884386,   3678
AT2G40620,    AT1G76420,            -0.817904042447,   3679
AT5G18270,    AT2G34490,            -0.817850735435,   3680
AT1G43160,    AT5G19110,            0.817762276178,   3681
AT1G52880,    AT3G14820,            -0.817680606106,   3682
AT3G18400,    AT4G21200,            0.817597541339,   3683
AT2G45420,    AT5G58780,            0.817402361535,   3684
AT1G01060,    AT3G07650,            -0.817131701731,   3685
AT5G17800,    AT5G28310,            -0.816952240057,   3686
AT5G39760,    AT1G73220,            -0.816947867718,   3687
AT1G64620,    AT5G23240,            -0.816945373149,   3688
AT3G45610,    AT5G40040,            0.816940380776,   3689
AT1G25550,    AT1G35140,            0.816853646434,   3690
AT1G34180,    AT1G33813,            -0.816664551406,   3691
AT1G27730,    AT5G15720,            -0.816522459408,   3692
AT4G01280,    AT3G21890,            0.8165172881,   3693
AT4G31800,    AT5G13220,            0.816405361238,   3694
AT5G02460,    AT4G15530,            0.816204904906,   3695
AT3G28920,    AT1G48670,            -0.816118806599,   3696
AT1G54330,    AT1G73850,            0.815937992681,   3697
AT1G53170,    AT3G63210,            -0.815672394676,   3698
AT2G18060,    AT3G11280,            0.815662936401,   3699
AT3G15270,    AT1G72260,            0.815638043667,   3700
AT2G02080,    AT4G30190,            -0.815633079342,   3701
AT1G52880,    AT3G04060,            -0.815575378614,   3702
AT5G62940,    AT5G19560,            -0.815468412719,   3703
AT3G28920,    AT5G53290,            -0.815275203906,   3704
AT5G29000,    AT4G03710,            0.815205228605,   3705
AT2G38340,    AT1G35040,            0.815139554563,   3706
AT2G23290,    AT4G14090,            -0.81511982489,   3707
AT2G46770,    AT4G19720,            -0.815022739756,   3708
AT2G46590,    AT5G57400,            0.81494751342,   3709
AT1G54330,    AT4G11460,            -0.81486741216,   3710
AT5G19790,    AT3G60270,            0.81467311825,   3711
AT5G67580,    AT5G27280,            0.81442685917,   3712
AT3G01970,    AT5G05340,            0.814346336954,   3713
AT2G36010,    AT1G26530,            0.814207428516,   3714
AT3G03200,    AT1G07050,            -0.813989202353,   3715
AT5G01380,    AT3G06490,            0.813852534327,   3716
AT2G35700,    AT3G28380,            -0.813842867011,   3717
AT1G25550,    AT3G62150,            0.813548533882,   3718
AT2G40620,    AT5G02920,            -0.813257347279,   3719
AT4G32730,    AT1G21100,            0.813092087324,   3720
AT3G49530,    AT1G59590,            0.812921220701,   3721
AT1G64620,    AT3G51400,            -0.81291037827,   3722
AT5G29000,    AT2G23770,            0.81251413597,   3723
AT1G06850,    AT2G39700,            0.812465964854,   3724
AT3G24120,    AT5G10680,            0.812406066201,   3725
AT5G11260,    AT4G38420,            -0.812227159691,   3726
AT4G36780,    AT5G18610,            0.812164698297,   3727
AT2G36270,    AT5G15950,            -0.812153474988,   3728
AT1G43160,    AT1G49530,            0.812093274472,   3729
AT1G68320,    AT1G66380,            0.811930592432,   3730
AT2G47070,    AT2G29450,            0.811842833784,   3731
AT1G43160,    AT1G18140,            0.811834234502,   3732
AT4G36740,    AT3G60650,            0.811459254004,   3733
AT1G28470,    AT5G24550,            0.811383547233,   3734
AT3G15500,    AT5G06760,            0.811190588426,   3735
AT3G09600,    AT2G29460,            -0.81114338443,   3736
AT5G11260,    AT3G46370,            -0.810983546466,   3737
AT2G26960,    AT2G34880,            0.810622673709,   3738
AT5G29000,    AT2G15390,            0.81036893806,   3739
AT3G12130,    AT5G54490,            0.810163575525,   3740
AT5G18270,    AT5G57510,            0.810112605822,   3741
AT1G64620,    AT3G22840,            0.810055297504,   3742
AT3G03200,    AT1G64620,            0.809783373572,   3743
AT5G18270,    AT2G23760,            -0.809535808375,   3744
AT2G22540,    AT3G16050,            -0.809409385493,   3745
AT1G28470,    AT2G02300,            0.809120139726,   3746
AT2G30250,    AT2G36220,            0.808946072447,   3747
AT3G18400,    AT2G03360,            0.808938974179,   3748
AT1G28470,    AT2G42610,            -0.808642116627,   3749
AT3G50060,    AT3G08860,            -0.808316041099,   3750
AT4G25470,    AT2G40000,            0.807584830852,   3751
AT1G65910,    AT3G56520,            -0.807280773236,   3752
AT5G67300,    AT4G12410,            0.807096336969,   3753
AT2G01060,    AT1G22500,            0.807094869969,   3754
AT3G15270,    AT2G27120,            -0.807030496538,   3755
AT2G37590,    AT1G47990,            0.806939542239,   3756
AT2G46770,    AT4G35180,            -0.806794378381,   3757
AT5G08520,    AT5G67580,            0.806421634691,   3758
AT3G18400,    AT2G21920,            -0.806089247721,   3759
AT1G49480,    AT1G17665,            0.8059713526,   3760
AT1G33240,    AT2G20470,            -0.805910204557,   3761
AT5G19790,    AT4G23130,            -0.805893394777,   3762
AT2G18060,    AT1G59940,            0.805850361014,   3763
AT4G37260,    AT1G76650,            0.805711760183,   3764
AT1G18330,    AT5G44260,            0.805495352519,   3765
AT1G75240,    AT5G62320,            -0.805077985442,   3766
AT1G55110,    AT1G10810,            -0.804847695641,   3767
AT3G60490,    AT5G65280,            0.804708774441,   3768
AT5G65210,    AT2G35700,            -0.804430258067,   3769
AT5G19790,    AT5G59760,            0.804411274189,   3770
AT5G02460,    AT3G30840,            0.804397916824,   3771
AT2G46270,    AT5G27160,            -0.804196000153,   3772
AT3G02940,    AT3G61810,            0.804035524642,   3773
AT3G50060,    AT1G51700,            0.803944685274,   3774
AT5G62470,    AT4G12500,            -0.803900862567,   3775
AT3G03200,    AT1G74480,            -0.80389057503,   3776
AT1G46768,    AT2G38060,            0.803735813095,   3777
AT2G23320,    AT1G70920,            0.803350818684,   3778
AT2G23290,    AT2G28085,            -0.803182146176,   3779
AT3G12730,    AT5G25990,            0.803080191335,   3780
AT5G17300,    AT5G53950,            0.80303760055,   3781
AT2G46770,    AT2G27395,            0.802723730737,   3782
AT5G08520,    AT4G01130,            0.802717220197,   3783
AT1G53170,    AT3G63060,            0.802708704377,   3784
AT3G28920,    AT3G59340,            -0.802414175494,   3785
AT4G25490,    AT3G09870,            0.802400759775,   3786
AT1G43160,    AT5G17490,            0.802049363762,   3787
AT5G18270,    AT2G02580,            0.801963525082,   3788
AT2G47070,    AT4G26740,            0.801954251085,   3789
AT1G34180,    AT1G02850,            0.801888144933,   3790
AT5G66700,    AT1G05580,            0.801496452667,   3791
AT3G21890,    AT3G14440,            0.800668633588,   3792
AT4G29230,    AT4G34510,            0.800516437247,   3793
AT3G04070,    AT1G29660,            -0.800512354262,   3794
AT5G66940,    AT3G24310,            -0.800410787697,   3795
AT1G34180,    AT2G14580,            -0.800086620443,   3796
AT1G53170,    AT5G52660,            0.799982557821,   3797
AT3G56400,    AT3G48650,            0.79983088834,   3798
AT1G22810,    AT3G44350,            0.799820733703,   3799
AT5G06950,    AT4G28720,            0.799697841743,   3800
AT3G12130,    AT2G29620,            0.799512301374,   3801
AT3G15500,    AT5G05250,            -0.799047858001,   3802
AT2G46590,    AT5G13700,            0.799021537702,   3803
AT3G62420,    AT5G53410,            -0.798798726022,   3804
AT4G31060,    AT2G45570,            0.798787471433,   3805
AT1G19000,    AT1G71250,            0.798536582356,   3806
AT5G60850,    AT5G62430,            0.79813795413,   3807
AT3G22760,    AT3G30250,            0.798043805025,   3808
AT5G65310,    AT5G07010,            0.797758804494,   3809
AT5G52830,    AT3G59730,            0.79747215922,   3810
AT2G33710,    AT1G09540,            0.797292706513,   3811
AT1G30650,    AT1G51920,            0.797104856989,   3812
AT5G65310,    AT4G29700,            0.79700670267,   3813
AT1G18330,    AT5G02810,            0.796560854462,   3814
AT5G05550,    AT5G08640,            -0.796437162132,   3815
AT3G50260,    AT1G35230,            0.796402867293,   3816
AT3G55370,    AT3G57130,            -0.796195552156,   3817
AT4G25480,    AT5G07510,            -0.795983349897,   3818
AT1G08320,    AT4G37430,            0.795927574724,   3819
AT2G47070,    AT2G18160,            -0.795775563554,   3820
AT2G28810,    AT3G61920,            0.795646748955,   3821
AT5G02460,    AT1G07490,            0.795597148537,   3822
AT5G66940,    AT2G26960,            0.79541863849,   3823
AT3G04060,    AT5G04120,            -0.795312488403,   3824
AT2G37590,    AT1G75830,            0.795129136208,   3825
AT3G18400,    AT3G03660,            0.795057641901,   3826
AT3G61150,    AT2G38830,            -0.795002120808,   3827
AT3G22830,    AT1G20980,            0.794708827578,   3828
AT5G47390,    AT4G15480,            -0.794600075208,   3829
AT2G47070,    AT4G23230,            0.794213567446,   3830
AT5G62000,    AT2G42850,            -0.794213010381,   3831
AT1G08320,    AT4G37710,            0.794060867011,   3832
AT2G33710,    AT4G24240,            0.79375200017,   3833
AT1G01060,    AT5G60100,            -0.793514165069,   3834
AT1G43160,    AT1G72670,            0.793206114577,   3835
AT5G47370,    AT5G49700,            0.793120529561,   3836
AT5G04390,    AT1G48390,            -0.793092025845,   3837
AT5G17300,    AT3G05440,            0.793081954124,   3838
AT2G46770,    AT2G45760,            -0.793055963017,   3839
AT5G19790,    AT3G44990,            0.792770238389,   3840
AT3G09735,    AT1G56620,            -0.792469296441,   3841
AT2G46590,    AT3G01080,            0.792188149205,   3842
AT1G34670,    AT2G24140,            0.791985399015,   3843
AT5G17300,    AT4G22770,            -0.791838177175,   3844
AT5G65310,    AT4G02360,            0.791461996012,   3845
AT1G71450,    AT3G55840,            0.791324552101,   3846
AT5G39760,    AT1G23210,            -0.791119202342,   3847
AT1G27730,    AT3G55970,            -0.79082824373,   3848
AT1G08320,    AT1G70130,            0.790786235391,   3849
AT5G39610,    AT4G11480,            0.79078480285,   3850
AT1G76420,    AT5G63450,            -0.790758129453,   3851
AT5G02460,    AT4G08190,            0.79071270738,   3852
AT2G46770,    AT5G52690,            -0.79000788074,   3853
AT2G46590,    AT5G49520,            0.789536531972,   3854
AT2G22430,    AT3G12820,            -0.78879461885,   3855
AT1G52150,    AT1G65480,            -0.788433338874,   3856
AT5G53950,    AT5G58830,            0.788245814961,   3857
AT4G34590,    AT5G60850,            -0.788181047452,   3858
AT1G77920,    AT1G26790,            -0.788061489337,   3859
AT4G10350,    AT2G23830,            0.787597379984,   3860
AT2G37590,    AT2G22200,            -0.787276159121,   3861
AT1G69780,    AT2G24762,            0.787230688301,   3862
AT5G63260,    AT3G16020,            0.787219102788,   3863
AT4G24240,    AT2G36010,            0.785867380374,   3864
AT5G62940,    AT2G02310,            -0.785681632216,   3865
AT1G08320,    AT2G26380,            0.785350670828,   3866
AT2G01940,    AT4G18250,            -0.78528066526,   3867
AT5G39820,    AT4G11050,            0.785218763884,   3868
AT3G22760,    AT2G32680,            0.785113709836,   3869
AT1G64620,    AT4G16146,            -0.785042905544,   3870
AT5G46830,    AT1G18710,            0.784504615269,   3871
AT5G46590,    AT2G36750,            -0.784326203436,   3872
AT1G68320,    AT5G11510,            -0.784214255467,   3873
AT3G02940,    AT4G31760,            0.784123181296,   3874
AT5G53950,    AT3G45480,            0.783827164388,   3875
AT2G46590,    AT4G18890,            0.783071547949,   3876
AT5G06960,    AT3G61880,            -0.783023557093,   3877
AT2G44840,    AT3G56400,            0.782851871152,   3878
AT5G04410,    AT5G55090,            0.782601745012,   3879
AT1G19000,    AT4G29140,            -0.782358878956,   3880
AT3G12720,    AT3G45950,            -0.782055976542,   3881
AT1G36060,    AT1G61860,            0.782024249556,   3882
AT2G47070,    AT5G62470,            0.781444616599,   3883
AT2G03340,    AT4G34950,            0.781396684274,   3884
AT1G51700,    AT4G27657,            0.78137837684,   3885
AT5G39760,    AT4G24300,            0.781347727282,   3886
AT5G04410,    AT1G06980,            -0.780934918316,   3887
AT1G33240,    AT1G23390,            0.779989273098,   3888
AT3G24050,    AT1G56300,            -0.779316164765,   3889
AT5G52830,    AT1G06540,            0.779199132509,   3890
AT3G24120,    AT3G30775,            0.779179761136,   3891
AT5G11260,    AT1G32560,            -0.779148846397,   3892
AT2G24430,    AT2G39920,            -0.779052356561,   3893
AT4G31800,    AT1G17750,            0.778737730967,   3894
AT1G53170,    AT1G72450,            0.778342385173,   3895
AT4G31800,    AT2G39650,            0.778132488267,   3896
AT1G75390,    AT3G19430,            0.776940429952,   3897
AT5G05550,    AT1G04330,            -0.776872757522,   3898
AT3G20310,    AT1G56600,            0.77682469994,   3899
AT2G46590,    AT1G26730,            0.776765016425,   3900
AT5G66940,    AT5G59270,            -0.776571549134,   3901
AT2G36010,    AT5G35880,            0.776398882406,   3902
AT1G12610,    AT1G72240,            0.775283251383,   3903
AT3G01970,    AT4G23220,            -0.775076326156,   3904
AT5G47390,    AT1G06160,            -0.775060687776,   3905
AT1G64620,    AT2G14560,            -0.774944243293,   3906
AT4G34410,    AT3G61190,            0.774932190818,   3907
AT1G65910,    AT4G25420,            0.774586108091,   3908
AT1G34180,    AT2G03520,            -0.772843006006,   3909
AT5G02460,    AT2G15740,            0.772761221899,   3910
AT5G67300,    AT1G17380,            0.771853612107,   3911
AT4G18170,    AT2G46680,            0.771261266877,   3912
AT1G54330,    AT5G04390,            -0.770770679179,   3913
AT2G47070,    AT2G45680,            0.770705082148,   3914
AT5G62940,    AT4G16590,            0.770530137037,   3915
AT1G30210,    AT1G51090,            0.76943808574,   3916
AT2G28810,    AT2G03340,            0.767998870568,   3917
AT5G58850,    AT4G34750,            -0.767512115097,   3918
AT1G68670,    AT1G10370,            0.766558115721,   3919
AT2G02820,    AT5G43120,            -0.766410528968,   3920
AT1G06850,    AT3G28345,            0.766237146881,   3921
AT5G17800,    AT2G28755,            0.765664564822,   3922
AT3G08500,    AT3G23010,            0.765381110236,   3923
AT1G28470,    AT2G31930,            0.765272355225,   3924
AT5G46830,    AT2G24010,            0.764744463607,   3925
AT2G42200,    AT5G27440,            0.763193201736,   3926
AT4G01250,    AT5G56640,            0.763132274691,   3927
AT2G46270,    AT1G61340,            0.762554641209,   3928
AT5G51190,    AT5G26220,            -0.761962716028,   3929
AT2G02080,    AT4G32730,            -0.761883312268,   3930
AT1G49560,    AT5G35510,            -0.761847071161,   3931
AT2G40620,    AT2G14330,            -0.761833907215,   3932
AT4G01680,    AT2G17330,            0.761688414192,   3933
AT5G17300,    AT4G26950,            0.761322457964,   3934
AT2G22540,    AT4G10990,            0.760872049166,   3935
AT1G79580,    AT3G06360,            0.760637043866,   3936
AT1G43700,    AT3G23220,            -0.760271312812,   3937
AT3G28920,    AT3G20950,            -0.75987510929,   3938
AT5G09410,    AT1G28375,            0.759302883729,   3939
AT3G62420,    AT5G01380,            0.75915414862,   3940
AT2G18380,    AT2G40440,            0.759147200419,   3941
AT5G08520,    AT4G08800,            -0.759050169585,   3942
AT5G65310,    AT1G08080,            -0.758982657708,   3943
AT2G30250,    AT1G63950,            -0.758970130731,   3944
AT1G54330,    AT5G60070,            -0.758709000589,   3945
AT1G74480,    AT2G34230,            -0.758448096449,   3946
AT2G46590,    AT1G76640,            0.758180184279,   3947
AT1G77200,    AT4G01340,            0.75776628102,   3948
AT5G25190,    AT3G55790,            -0.757642176747,   3949
AT5G16820,    AT1G64780,            -0.757354796954,   3950
AT5G39610,    AT5G57730,            -0.756721088358,   3951
AT1G01060,    AT5G42900,            -0.756687857444,   3952
AT2G28810,    AT3G57260,            0.756474551934,   3953
AT1G68320,    AT5G52130,            0.756411766549,   3954
AT1G19850,    AT4G07780,            -0.755664538521,   3955
AT4G31800,    AT4G27410,            0.755519537661,   3956
AT2G36270,    AT2G29500,            0.755488848866,   3957
AT2G24430,    AT3G04800,            0.755294297095,   3958
AT5G05550,    AT1G49000,            -0.754774866864,   3959
AT4G01550,    AT4G16620,            0.754451389064,   3960
AT3G22830,    AT5G60110,            0.754387288307,   3961
AT1G19850,    AT5G49690,            0.754233353209,   3962
AT1G30490,    AT2G46510,            -0.753953802575,   3963
AT1G74840,    AT4G09700,            -0.753395168753,   3964
AT3G12130,    AT3G49620,            -0.753322191342,   3965
AT2G18550,    AT4G35670,            0.752397851136,   3966
AT5G25190,    AT5G45300,            0.752352748159,   3967
AT1G79580,    AT2G13570,            -0.750681904019,   3968
AT2G44840,    AT1G30135,            0.750079657217,   3969
AT1G69780,    AT1G78410,            -0.749662395647,   3970
AT2G23290,    AT1G45616,            -0.749156935547,   3971
AT3G15270,    AT4G30290,            -0.749071418707,   3972
AT2G18060,    AT1G20180,            0.74901284283,   3973
AT2G45420,    AT4G16150,            0.748730546053,   3974
AT3G15270,    AT4G03650,            0.748585223894,   3975
AT2G22540,    AT3G31023,            0.748053762873,   3976
AT5G47390,    AT5G06980,            0.747630993799,   3977
AT4G29230,    AT4G12860,            -0.74753845127,   3978
AT4G01280,    AT2G04720,            0.747281032129,   3979
AT4G01550,    AT5G41780,            -0.747229161083,   3980
AT5G52660,    AT5G52310,            0.747201315911,   3981
AT5G62940,    AT3G19550,            0.746956519577,   3982
AT1G69010,    AT3G25180,            0.746387331765,   3983
AT2G15740,    AT4G02740,            0.745766030205,   3984
AT2G42430,    AT4G05600,            -0.745489685044,   3985
AT2G46770,    AT5G64060,            -0.745202561601,   3986
AT5G02460,    AT1G74650,            0.744908698534,   3987
AT5G19790,    AT5G44420,            -0.74363114141,   3988
AT2G40740,    AT3G11440,            0.742849290872,   3989
AT5G08520,    AT5G45830,            0.741881784998,   3990
AT1G16490,    AT2G16005,            -0.741748454178,   3991
AT4G21080,    AT3G48360,            -0.741553499084,   3992
AT5G06950,    AT1G11610,            0.740944102708,   3993
AT3G15210,    AT1G72950,            0.740307123334,   3994
AT5G62940,    AT1G62320,            -0.739980126234,   3995
AT1G75240,    AT1G36030,            0.739612648954,   3996
AT1G19850,    AT5G59720,            0.739380485044,   3997
AT3G20770,    AT4G18450,            0.739261277843,   3998
AT1G18330,    AT1G47400,            -0.738473297146,   3999
AT2G46270,    AT3G25510,            0.738416519076,   4000
AT2G22540,    AT1G51915,            0.738246610733,   4001
AT3G50060,    AT3G46230,            -0.738118068009,   4002
AT5G39760,    AT5G27940,            0.738104593254,   4003
AT5G60850,    AT2G06020,            0.735942456044,   4004
AT3G50060,    AT1G66090,            0.735783424059,   4005
AT1G78700,    AT3G24050,            0.735711037335,   4006
AT3G11440,    AT4G19850,            -0.735436071202,   4007
AT1G49480,    AT1G51290,            -0.735132518229,   4008
AT3G60580,    AT1G02250,            -0.735108112581,   4009
AT1G33240,    AT2G37030,            0.734812754467,   4010
AT5G05550,    AT4G09820,            0.734350967513,   4011
AT2G01940,    AT1G17000,            -0.734127139472,   4012
AT1G49480,    AT3G26790,            -0.734010952485,   4013
AT1G25550,    AT3G17730,            -0.733947364625,   4014
AT3G11280,    AT4G36620,            0.733302309645,   4015
AT1G28470,    AT3G47740,            0.732688271905,   4016
AT5G64060,    AT5G24240,            0.731033825827,   4017
AT2G45420,    AT2G40130,            -0.730521947149,   4018
AT2G36010,    AT3G47340,            -0.730311307873,   4019
AT4G31800,    AT5G59580,            0.730092337397,   4020
AT5G10030,    AT2G04840,            -0.729624278588,   4021
AT5G52660,    AT1G30100,            0.729608623059,   4022
AT2G24430,    AT5G59110,            -0.729466726246,   4023
AT3G50060,    AT4G12480,            -0.729105806317,   4024
AT4G36160,    AT5G61550,            -0.728906884183,   4025
AT5G39760,    AT4G13690,            -0.728906312825,   4026
AT2G40260,    AT1G13130,            0.728400890682,   4027
AT5G17300,    AT1G65910,            0.728246670394,   4028
AT1G25550,    AT3G11480,            -0.727874507443,   4029
AT1G01060,    AT5G12020,            -0.727470485166,   4030
AT4G34590,    AT1G09080,            0.727180792923,   4031
AT5G07310,    AT1G47470,            -0.726997842362,   4032
AT2G06200,    AT2G18340,            -0.726795809234,   4033
AT5G08520,    AT2G34650,            -0.72679008223,   4034
AT5G10030,    AT1G02190,            -0.72648668532,   4035
AT1G49480,    AT5G64170,            -0.726302670081,   4036
AT5G66940,    AT5G45570,            0.726278896256,   4037
AT5G67300,    AT2G06050,            0.726207224401,   4038
AT5G67190,    AT3G53060,            0.726185454108,   4039
AT2G28810,    AT4G08040,            -0.726069004999,   4040
AT5G02460,    AT1G43010,            0.725732892893,   4041
AT1G19210,    AT3G45970,            0.725623492232,   4042
AT5G18450,    AT2G36210,            0.724679948111,   4043
AT1G49480,    AT1G23600,            -0.724184082151,   4044
AT1G25550,    AT5G08750,            -0.722874517408,   4045
AT3G03200,    AT1G65670,            0.722657879834,   4046
AT3G46590,    AT4G03170,            -0.722501358419,   4047
AT5G52660,    AT2G34930,            0.721997312037,   4048
AT3G14180,    AT3G60530,            0.721365243803,   4049
AT4G36160,    AT5G14990,            0.721335110124,   4050
AT5G04410,    AT4G19580,            -0.721113606075,   4051
AT1G06850,    AT1G76880,            0.721013963115,   4052
AT3G50060,    AT1G71000,            -0.720467212093,   4053
AT5G39760,    AT4G04170,            0.720460296745,   4054
AT1G74480,    AT2G34600,            -0.719752142217,   4055
AT1G76890,    AT5G12450,            -0.719326774791,   4056
AT4G10350,    AT2G19290,            -0.719312638726,   4057
AT5G60130,    AT5G32460,            0.718819370297,   4058
AT1G25340,    AT5G47240,            -0.71880534605,   4059
AT5G52660,    AT2G22430,            0.718698737719,   4060
