regulator,    target,    score,    rank
AT1G34670,    AT3G43130,            0.649070517307,   1566
AT1G72740,    AT4G38420,            0.64784505283,   1567
AT2G30590,    ATMG01220,            -0.647838916196,   1568
AT2G31230,    AT3G26932,            -0.647619527361,   1569
AT2G02080,    AT1G65360,            -0.647237714604,   1570
AT1G28470,    AT1G09140,            -0.6469161218,   1571
AT1G19000,    AT5G64890,            -0.646726005806,   1572
AT2G01930,    AT3G59060,            0.646624090445,   1573
AT1G19000,    AT3G49160,            0.646582480252,   1574
AT1G27730,    AT5G58782,            0.646316520542,   1575
AT2G22540,    AT2G26790,            0.646241260739,   1576
AT1G69570,    AT3G02480,            0.646204000596,   1577
AT1G69180,    AT2G07490,            0.6452852984,   1578
AT1G68670,    AT5G17470,            0.643826950505,   1579
AT1G72740,    AT2G16910,            -0.641617416528,   1580
AT1G12260,    AT4G03290,            0.641309823164,   1581
AT2G02820,    AT5G47610,            0.640796051036,   1582
AT1G27730,    AT3G63040,            -0.64009719679,   1583
AT1G27730,    AT1G63950,            -0.639065931873,   1584
AT1G12260,    AT2G24370,            0.638308001561,   1585
AT1G19850,    AT1G48670,            0.638094494193,   1586
AT1G29160,    AT1G41860,            0.638090013457,   1587
AT2G30590,    AT2G12210,            0.636767747479,   1588
AT1G68670,    AT1G13650,            0.634955422748,   1589
AT2G02820,    AT5G26200,            -0.634404200961,   1590
AT1G33240,    AT1G23650,            -0.633922115754,   1591
AT2G02820,    AT1G80080,            0.633751569522,   1592
AT2G30590,    AT2G14230,            -0.63374471417,   1593
AT1G03840,    AT5G25990,            0.632284716938,   1594
AT1G30490,    AT3G42980,            -0.632240683235,   1595
AT1G01060,    AT2G05950,            -0.629658071084,   1596
AT1G12260,    AT1G31450,            0.629630134878,   1597
AT1G19850,    AT5G38330,            -0.629096564365,   1598
AT1G28470,    AT2G26960,            0.627824710218,   1599
AT1G09540,    AT4G36060,            0.627070333684,   1600
AT1G69180,    AT2G40210,            0.626924006842,   1601
AT1G77920,    AT3G25060,            0.626269924582,   1602
AT1G62300,    AT5G63340,            0.62615805053,   1603
AT1G20980,    AT1G33500,            -0.625096082732,   1604
AT1G79180,    AT4G03840,            -0.62459161189,   1605
AT1G72740,    AT4G00910,            0.6236227291,   1606
AT1G71450,    AT4G25200,            0.622764256585,   1607
AT1G14687,    AT3G12910,            0.622699372061,   1608
AT2G30590,    AT1G40952,            0.622234816037,   1609
AT1G20980,    AT1G69180,            0.621034823644,   1610
AT2G20110,    AT3G42580,            0.620518324096,   1611
AT2G02080,    AT5G15590,            -0.620317602426,   1612
AT1G30490,    AT1G37010,            -0.619933260743,   1613
AT2G30590,    AT4G07930,            0.617943118747,   1614
AT1G77920,    AT2G11940,            0.617227629007,   1615
AT1G32870,    AT1G30710,            0.616201049565,   1616
AT1G76420,    AT2G27750,            -0.614678301548,   1617
AT1G27730,    AT4G16010,            -0.614083662714,   1618
AT1G43160,    AT2G14360,            0.613399769186,   1619
AT1G65910,    AT3G28560,            0.613055172506,   1620
AT2G22540,    AT3G12050,            -0.612251375661,   1621
AT2G20110,    AT4G07380,            0.612133932756,   1622
AT1G76890,    AT2G10460,            -0.611796505699,   1623
AT1G18330,    AT3G59830,            -0.611058811897,   1624
AT2G20110,    AT1G45100,            0.61062032811,   1625
AT1G19000,    AT2G05400,            0.610574943449,   1626
AT1G69180,    AT3G42390,            0.61040340293,   1627
AT1G76420,    AT3G59340,            0.608775337042,   1628
AT1G69010,    AT5G27580,            -0.608608710847,   1629
AT1G19000,    AT1G32150,            -0.607362498967,   1630
AT2G02820,    AT3G20080,            -0.606941887844,   1631
AT1G72740,    AT2G27280,            -0.606864558179,   1632
AT1G32870,    AT1G71530,            0.60522375412,   1633
AT1G19850,    AT4G24150,            0.60489475095,   1634
AT1G49560,    AT1G74770,            -0.604797165212,   1635
AT1G33240,    AT1G17380,            -0.601770084975,   1636
AT1G43160,    AT1G52770,            0.601645951247,   1637
AT1G77200,    AT3G30750,            -0.600216681286,   1638
AT2G01930,    AT4G22160,            0.599424072922,   1639
AT1G28470,    AT2G46240,            -0.597436381179,   1640
AT1G79580,    AT1G63320,            0.597198015813,   1641
AT1G12260,    AT3G47440,            -0.595964599394,   1642
AT1G69180,    AT4G33390,            0.595893555928,   1643
AT1G77200,    AT3G03410,            -0.59556992025,   1644
AT1G34670,    AT2G34210,            0.595332787462,   1645
AT1G30490,    AT1G12610,            -0.594365242026,   1646
AT1G30490,    AT3G42400,            -0.594063684345,   1647
AT1G29160,    AT4G12970,            -0.593150683843,   1648
AT1G62300,    AT1G60550,            -0.59263161,   1649
AT2G22540,    AT3G27800,            0.592433253322,   1650
AT1G79580,    AT5G18040,            -0.5920440488,   1651
AT1G28470,    AT1G49100,            -0.591682057253,   1652
AT2G02820,    AT2G14460,            -0.591202278551,   1653
AT2G22540,    AT4G30460,            -0.58694416844,   1654
AT1G76420,    AT3G63360,            0.586456649168,   1655
AT1G20980,    AT3G12840,            0.585102380603,   1656
AT2G23320,    AT3G16970,            0.584438947954,   1657
AT1G72740,    AT4G19000,            0.583815158494,   1658
AT1G06850,    AT3G53320,            -0.582813470831,   1659
AT1G18330,    AT5G17720,            -0.582586391292,   1660
AT2G04038,    AT3G43530,            0.581844242548,   1661
AT1G70920,    AT5G38180,            0.581715034744,   1662
AT1G51140,    AT5G19920,            -0.581266155929,   1663
AT1G28470,    AT1G49010,            0.580357798953,   1664
AT1G76420,    AT1G74480,            -0.577817385509,   1665
AT1G78700,    AT1G49870,            0.576350558131,   1666
AT1G76420,    AT5G57730,            -0.576319044487,   1667
AT2G03500,    AT2G21920,            -0.574845428525,   1668
AT1G30490,    AT1G67855,            0.57287708872,   1669
AT2G30590,    AT2G16830,            0.571892385616,   1670
AT1G65910,    AT1G69630,            0.57003670354,   1671
AT2G02820,    AT1G06800,            0.569509372735,   1672
AT1G72740,    AT2G03170,            -0.568855279981,   1673
AT1G52880,    AT2G10490,            0.568143940407,   1674
AT1G27730,    AT3G30800,            -0.56731775874,   1675
AT1G69490,    AT2G07728,            0.567174180159,   1676
AT1G29160,    AT3G20400,            0.566901800559,   1677
AT2G24430,    AT5G66230,            0.566720316112,   1678
AT1G75240,    AT2G19310,            0.566291022034,   1679
AT1G76890,    AT1G49015,            -0.565084076691,   1680
AT1G49560,    AT2G34930,            -0.564864757741,   1681
AT2G03500,    AT5G50390,            0.564650257236,   1682
AT1G69780,    AT2G23580,            0.562941359502,   1683
AT1G03840,    AT1G41770,            -0.562298514757,   1684
AT2G30590,    AT1G41900,            0.561867444979,   1685
AT1G69570,    AT5G08380,            0.559793888297,   1686
AT1G32150,    AT1G25340,            0.559749068572,   1687
AT1G72740,    AT3G42110,            -0.558953087983,   1688
AT2G23290,    AT2G42130,            -0.557822578102,   1689
AT1G20910,    AT1G50650,            -0.555529098038,   1690
AT2G30590,    AT2G06310,            0.5554382023,   1691
AT2G23290,    AT2G01930,            0.554839143648,   1692
AT1G77200,    AT1G23320,            0.55068277722,   1693
AT1G27730,    AT1G68420,            0.550469913161,   1694
AT2G03500,    AT1G04020,            0.549697305041,   1695
AT1G79180,    AT3G28760,            0.549134001311,   1696
AT1G28470,    AT4G38850,            0.548993603287,   1697
AT1G12260,    AT5G06510,            0.548592016622,   1698
AT2G30590,    ATMG00320,            -0.547624591627,   1699
AT1G68670,    AT5G48670,            -0.547194829947,   1700
AT2G02820,    AT1G34080,            0.544796625375,   1701
AT2G02070,    AT5G45770,            0.54412199352,   1702
AT1G72740,    AT1G05440,            0.541771165918,   1703
AT2G27300,    AT1G80320,            0.54107373131,   1704
AT2G03500,    AT2G23510,            -0.540631795722,   1705
AT1G19000,    AT2G23050,            -0.53786350319,   1706
AT1G77200,    AT1G32560,            -0.536000738993,   1707
AT1G33240,    AT2G15930,            0.532854558018,   1708
AT1G18330,    ATMG00690,            0.532370659393,   1709
AT1G30650,    AT1G66090,            -0.530109018921,   1710
AT1G77200,    AT1G76640,            0.529546496774,   1711
AT1G72740,    AT2G12230,            0.526230185554,   1712
AT1G54330,    AT5G58080,            0.526075527881,   1713
AT1G20910,    AT4G09860,            -0.524815297939,   1714
AT1G12260,    AT5G52000,            0.523336029883,   1715
AT1G69780,    AT3G28770,            0.522772480845,   1716
AT1G12260,    AT4G11480,            0.522700412342,   1717
AT1G09540,    AT2G45230,            -0.522096225946,   1718
AT2G23290,    AT5G56780,            -0.522093378631,   1719
AT2G20110,    AT4G13090,            0.520681217889,   1720
AT1G02250,    AT3G09350,            -0.519376532103,   1721
AT1G12260,    AT3G21860,            0.517660415877,   1722
AT1G76420,    AT5G54040,            -0.515680442296,   1723
AT1G27730,    AT1G11350,            -0.515075847855,   1724
AT1G29280,    AT4G13320,            0.512803185421,   1725
AT1G19850,    AT1G76280,            0.512624273753,   1726
AT1G79580,    AT5G04450,            0.511620531061,   1727
AT1G29160,    AT2G22880,            -0.51136702974,   1728
AT1G69490,    AT1G26400,            0.510617276588,   1729
AT2G01930,    AT5G07840,            0.510423829347,   1730
AT1G77920,    AT2G13230,            -0.509399470446,   1731
AT2G23320,    AT1G37060,            0.508764893441,   1732
AT1G68320,    AT1G62860,            -0.508497722011,   1733
AT1G02250,    AT1G55180,            -0.508079793486,   1734
AT2G23290,    AT1G54240,            -0.507294683342,   1735
AT2G23290,    ATMG01060,            0.503987656592,   1736
AT1G49480,    AT4G16000,            -0.502996108145,   1737
AT1G27730,    AT1G56150,            -0.502829434362,   1738
AT1G06850,    ATMG01370,            0.502420258339,   1739
AT1G29160,    AT1G30490,            0.502309099425,   1740
AT1G79180,    ATMG00660,            -0.500981286981,   1741
AT1G71450,    AT3G47480,            -0.50057051666,   1742
AT1G69010,    AT4G01390,            0.498734932519,   1743
AT2G22430,    AT1G60540,            0.497256620792,   1744
AT1G79580,    AT1G43870,            -0.495744721826,   1745
AT1G74480,    AT3G15550,            -0.493809213633,   1746
AT1G27730,    AT4G09480,            -0.493761862174,   1747
AT1G12260,    AT1G26390,            -0.493325384622,   1748
AT2G30590,    AT2G12990,            -0.492295559253,   1749
AT1G77920,    AT1G62160,            -0.492003070838,   1750
AT1G77920,    AT2G42940,            0.49043688608,   1751
AT1G19850,    AT3G28620,            0.490054211508,   1752
AT1G68550,    AT2G35580,            0.489841306091,   1753
AT1G09540,    AT3G20520,            0.488244878137,   1754
AT1G12610,    AT5G37730,            -0.487310012781,   1755
AT1G69780,    AT5G32610,            0.486691473479,   1756
AT1G47655,    AT5G27190,            0.484105773906,   1757
AT1G29280,    AT4G20510,            -0.483098018429,   1758
AT1G19850,    AT3G14700,            0.481536246546,   1759
AT1G29280,    AT4G29320,            0.480214173574,   1760
AT1G06850,    AT1G30990,            -0.480135507914,   1761
AT1G71450,    AT2G10630,            0.479724504435,   1762
AT1G27730,    AT5G58310,            -0.478194185335,   1763
AT1G29280,    AT3G12510,            0.477883411633,   1764
AT1G79580,    AT3G43040,            -0.477865834805,   1765
AT1G69180,    AT5G41820,            0.477556978914,   1766
AT2G31230,    AT5G05270,            0.476933531395,   1767
AT1G28160,    AT3G50890,            0.476711766579,   1768
AT2G28810,    AT5G37870,            -0.476709909618,   1769
AT1G01060,    AT1G72080,            -0.476221846272,   1770
AT1G71450,    AT5G59060,            0.475732276831,   1771
AT1G29280,    AT1G59540,            -0.473534612631,   1772
AT2G28810,    AT1G36030,            0.473133664043,   1773
AT1G76890,    AT4G34730,            0.472794679818,   1774
AT1G77200,    AT3G13220,            -0.472457275435,   1775
AT1G72740,    AT2G36610,            -0.471620071221,   1776
AT1G28470,    AT2G30730,            0.468172773127,   1777
AT1G32150,    AT1G61720,            -0.467335555505,   1778
AT2G24430,    AT5G14980,            -0.464430387053,   1779
AT1G77200,    AT4G08880,            -0.464334203609,   1780
AT1G29160,    AT1G34670,            0.463152586947,   1781
AT1G34180,    AT5G67040,            0.462951607087,   1782
AT1G69570,    AT4G23110,            0.460102690256,   1783
AT1G70920,    AT4G03810,            0.459260136681,   1784
AT1G69010,    AT3G42340,            -0.459098505409,   1785
AT1G69490,    AT1G33000,            -0.457735625607,   1786
AT1G47655,    AT1G41825,            -0.45711719292,   1787
AT1G06850,    AT1G28375,            0.45687039766,   1788
AT2G03500,    AT2G21690,            -0.456655618298,   1789
AT1G72740,    AT3G15860,            -0.455260638632,   1790
AT1G01060,    AT2G10400,            -0.453518761912,   1791
AT1G06850,    AT3G16250,            -0.451294997624,   1792
AT1G28470,    AT4G28390,            -0.450726896129,   1793
AT1G68670,    AT2G15010,            0.449050274843,   1794
AT1G77920,    AT2G16020,            0.449040151003,   1795
AT1G30490,    AT5G08020,            -0.447846320442,   1796
AT2G03500,    AT5G41490,            -0.447472281605,   1797
AT1G69010,    AT1G05990,            -0.446681781487,   1798
AT2G02820,    AT5G07230,            0.445921353317,   1799
AT1G33240,    AT1G15045,            -0.440602612362,   1800
AT1G19850,    AT3G45380,            0.4391708774,   1801
AT1G68670,    AT5G39630,            0.438804648836,   1802
AT1G27730,    AT2G33590,            0.436118407418,   1803
AT1G69570,    AT2G21590,            -0.434357339996,   1804
AT2G30590,    AT1G26530,            0.434122138529,   1805
AT1G19850,    AT5G33350,            -0.433548257715,   1806
AT1G29280,    AT3G10950,            0.429977903094,   1807
AT2G23320,    AT5G05900,            0.429530651327,   1808
AT1G01060,    AT2G09960,            -0.428581605689,   1809
AT1G47655,    AT2G42410,            0.428098943995,   1810
AT1G72740,    AT5G14990,            -0.426238699019,   1811
AT1G30490,    AT5G66090,            0.424792495798,   1812
AT1G72740,    AT2G27570,            -0.423770531497,   1813
AT1G33240,    AT5G54350,            0.423391996483,   1814
AT1G71450,    AT2G46190,            0.423292415179,   1815
AT1G69180,    AT1G42410,            0.422310924263,   1816
AT1G28470,    AT1G34190,            0.421511615011,   1817
AT1G55110,    AT3G32220,            0.41982142338,   1818
AT2G31230,    AT1G35490,            -0.417095070384,   1819
AT1G69180,    AT5G51190,            -0.415681039005,   1820
AT1G47655,    AT2G30030,            0.414824854163,   1821
AT1G22070,    AT5G55630,            0.41421086073,   1822
AT2G22430,    AT2G11230,            0.414048758602,   1823
AT1G30490,    AT1G75910,            0.412817827362,   1824
AT1G29280,    AT4G07660,            -0.411925327228,   1825
AT1G13260,    AT1G71490,            0.41107553419,   1826
AT2G23290,    AT1G24575,            -0.411019518334,   1827
AT1G33240,    AT4G30230,            0.410538791633,   1828
AT1G75240,    AT3G29420,            0.409251918347,   1829
AT1G77200,    AT1G30140,            -0.407544088312,   1830
AT1G12260,    AT2G15080,            0.406181807724,   1831
AT1G06850,    AT5G53690,            -0.405032041548,   1832
AT1G69180,    AT1G35040,            0.404381070567,   1833
AT1G18330,    AT2G33080,            0.403983319566,   1834
AT1G06850,    AT3G29775,            0.397069386522,   1835
AT2G23290,    AT3G32100,            0.396769339883,   1836
AT2G30590,    AT4G07640,            -0.393591955546,   1837
AT1G12260,    AT1G03720,            0.392745261897,   1838
AT1G19850,    AT2G21000,            0.389722709559,   1839
AT2G02080,    AT3G43080,            0.389409936199,   1840
AT1G27730,    AT4G37160,            0.38650362377,   1841
AT1G18330,    AT1G11590,            -0.382432676388,   1842
AT2G30590,    AT2G18610,            0.38117326906,   1843
AT2G23340,    AT3G30845,            -0.379499640174,   1844
AT1G77200,    AT5G28270,            0.379332338822,   1845
AT1G27730,    AT2G33735,            0.378928766225,   1846
AT1G32150,    AT3G22090,            0.378628540709,   1847
AT1G13450,    AT3G28000,            -0.374559297122,   1848
AT1G27730,    AT2G10660,            -0.373843490413,   1849
AT2G02820,    AT5G03740,            0.37354947793,   1850
AT1G02250,    AT3G04210,            0.372633570579,   1851
AT1G18330,    AT4G03630,            0.371211463322,   1852
AT1G34180,    AT1G62690,            -0.367264210564,   1853
AT1G14687,    AT3G25170,            0.365977345208,   1854
AT2G18350,    AT1G41930,            -0.36502022196,   1855
AT1G72740,    AT2G17660,            0.363237015783,   1856
AT1G29280,    AT3G27070,            -0.362629871297,   1857
AT1G79580,    AT1G44070,            -0.362417657207,   1858
AT1G62300,    AT4G02850,            0.360924951814,   1859
AT1G19850,    AT1G52680,            -0.360548870066,   1860
AT1G19850,    AT2G04720,            0.358213331448,   1861
AT1G79580,    AT4G12400,            -0.355948725425,   1862
AT2G03500,    ATMG01090,            -0.353082985718,   1863
AT1G51140,    AT4G25250,            0.350691769686,   1864
AT1G77200,    AT2G03370,            -0.348574190478,   1865
AT2G30590,    AT5G36810,            0.348277764525,   1866
AT1G52880,    AT1G41795,            -0.348207237212,   1867
AT2G04038,    AT3G30650,            0.34487142759,   1868
AT1G19850,    AT1G79770,            -0.343902641045,   1869
AT1G06850,    AT5G23840,            -0.338203370025,   1870
AT1G76420,    AT1G29460,            -0.332864530293,   1871
AT1G30490,    AT3G30310,            0.332357626098,   1872
AT1G77200,    AT2G06150,            0.331521664584,   1873
AT1G79580,    AT3G21170,            0.329130182831,   1874
AT1G32150,    AT4G08660,            0.326916857835,   1875
AT1G69010,    AT1G18310,            -0.326248544731,   1876
AT2G30590,    AT1G36550,            -0.323245165422,   1877
AT1G77920,    AT4G18500,            -0.322293618077,   1878
AT2G30590,    ATMG00600,            -0.316436135753,   1879
AT1G47655,    AT5G32490,            -0.313615492576,   1880
AT1G14687,    AT1G23570,            -0.311777384168,   1881
AT1G33240,    AT5G33240,            -0.309297241868,   1882
AT2G18550,    AT5G06040,            -0.3082663457,   1883
AT2G24430,    ATMG00510,            0.307896914868,   1884
AT1G19850,    AT5G13320,            -0.307104554543,   1885
AT2G30590,    AT1G32590,            -0.303680032464,   1886
AT1G28470,    AT2G14810,            0.303402327368,   1887
AT1G69570,    AT5G40060,            0.301778189397,   1888
AT2G04038,    ATMG01180,            0.301497643666,   1889
AT2G30590,    AT4G03930,            -0.301311534482,   1890
AT1G77200,    AT3G09130,            0.299495699078,   1891
AT2G23290,    AT3G01210,            0.298697616338,   1892
AT1G18330,    AT5G35480,            0.297160910491,   1893
AT1G27730,    AT4G28310,            -0.29507718635,   1894
AT2G04038,    AT3G25820,            -0.294599224987,   1895
AT1G19850,    AT4G10990,            0.288314599788,   1896
AT1G33240,    AT1G46912,            0.287612993435,   1897
AT1G79580,    AT1G23630,            0.286328353488,   1898
AT1G69570,    AT4G13390,            -0.285601104417,   1899
AT1G79580,    AT5G59640,            0.282037755692,   1900
AT1G79580,    AT3G16130,            0.281720860549,   1901
AT2G02820,    AT4G31260,            0.281111812517,   1902
AT1G79580,    AT3G08870,            -0.279680011174,   1903
AT1G79580,    AT5G49080,            -0.277794540307,   1904
AT2G02080,    AT3G16930,            0.275948349749,   1905
AT1G77200,    AT1G78470,            0.270881161966,   1906
AT1G69180,    AT4G32590,            -0.258070413634,   1907
AT1G69780,    AT4G22460,            0.25583788112,   1908
AT1G34180,    AT5G64770,            0.252434820512,   1909
AT1G32870,    AT3G62480,            0.252379043873,   1910
AT1G28470,    AT1G57630,            -0.251331351762,   1911
AT2G22540,    AT1G31510,            -0.248664267523,   1912
AT1G29280,    AT3G03370,            -0.248220745355,   1913
AT1G12610,    AT1G41797,            -0.247758837035,   1914
AT1G79180,    AT3G11790,            -0.246215805336,   1915
AT1G18330,    AT5G40420,            0.244359115319,   1916
AT1G71450,    AT3G09140,            0.239549118152,   1917
AT1G28470,    AT4G12380,            0.23900385189,   1918
AT1G68670,    AT5G56800,            0.2358851225,   1919
AT1G72740,    AT1G63190,            0.234752375666,   1920
AT2G04038,    ATMG00150,            0.231700841788,   1921
AT1G77920,    AT1G33820,            -0.23095965108,   1922
AT1G77200,    AT5G26970,            -0.225364192184,   1923
AT1G27730,    AT4G08140,            -0.222843049418,   1924
AT1G77200,    AT2G40310,            0.221366551197,   1925
AT2G02070,    AT5G31017,            0.213121480844,   1926
AT1G06850,    AT4G16930,            0.212549048778,   1927
AT1G75240,    AT5G15780,            0.21227588437,   1928
AT1G52880,    AT1G36560,            -0.19861090103,   1929
AT1G33240,    AT1G21970,            0.197532708436,   1930
AT1G19000,    AT1G17870,            0.197503454148,   1931
AT2G02080,    AT2G23110,            0.196425566742,   1932
AT1G47655,    AT2G10370,            0.194648599187,   1933
AT1G33240,    AT2G04038,            0.193855947278,   1934
AT1G77200,    AT3G31410,            -0.188821931708,   1935
AT2G30590,    AT1G33640,            -0.186524583091,   1936
AT1G69010,    AT4G14450,            0.180263997088,   1937
AT1G27730,    ATMG00070,            -0.177233935764,   1938
AT1G32150,    AT4G10560,            0.174587761942,   1939
AT1G01720,    AT5G52720,            0.17407389003,   1940
AT1G27730,    AT4G04270,            0.172894619607,   1941
AT1G28470,    AT2G33810,            0.172735016775,   1942
AT2G22430,    AT1G13760,            -0.163276900041,   1943
AT1G79580,    AT4G33570,            0.162158093558,   1944
AT1G77200,    AT3G42250,            -0.160911355855,   1945
AT1G72740,    AT1G67670,            0.160679794758,   1946
AT1G01060,    AT4G13060,            0.159369936682,   1947
AT1G49010,    AT2G13310,            -0.155210776015,   1948
AT1G69570,    AT5G45930,            0.14956219149,   1949
AT2G02080,    AT2G34440,            -0.148589768843,   1950
AT2G04038,    ATMG00640,            0.146737992089,   1951
AT1G08320,    AT1G02190,            0.144383107137,   1952
AT1G19000,    AT2G29880,            -0.143242061512,   1953
AT1G27730,    AT5G10390,            -0.139421124646,   1954
AT1G27730,    AT2G07705,            -0.138744750114,   1955
AT1G34180,    AT3G57850,            0.133293492465,   1956
AT1G68670,    ATMG01350,            -0.13048015799,   1957
AT1G79580,    AT4G07490,            0.120350426639,   1958
AT1G72740,    AT4G03710,            -0.117953354122,   1959
AT1G72740,    AT1G42690,            0.117416674931,   1960
AT2G23290,    AT3G54330,            0.117139881441,   1961
AT1G32150,    AT2G21820,            0.116368703405,   1962
AT1G77920,    AT1G28690,            -0.114131394551,   1963
AT2G02080,    AT3G20180,            -0.112902995257,   1964
AT1G16490,    AT3G45250,            -0.106208621861,   1965
AT1G72740,    AT5G18880,            -0.101672706406,   1966
AT1G72740,    AT2G04840,            -0.0999603226631,   1967
AT1G77200,    AT3G43650,            -0.0948745906509,   1968
AT2G02820,    AT3G45950,            0.0935350888872,   1969
AT1G18330,    AT5G59305,            -0.0934268631383,   1970
AT1G12260,    AT1G61950,            -0.0910522543568,   1971
AT2G31230,    AT5G26070,            -0.0878317756674,   1972
AT1G29280,    AT2G27395,            0.0871696626478,   1973
AT2G23290,    AT4G27670,            -0.0855390388868,   1974
AT1G01720,    AT3G47100,            0.0828123728902,   1975
AT1G72740,    AT4G07480,            0.0804406045179,   1976
AT1G27730,    AT2G45270,            0.0652200748927,   1977
AT1G69570,    AT2G14270,            0.0612406135743,   1978
AT2G23290,    AT4G10250,            -0.055544087879,   1979
AT1G34180,    AT3G61040,            -0.0552401827912,   1980
AT2G20400,    AT1G23690,            0.0539489913821,   1981
AT1G01720,    AT5G46300,            -0.0536951127455,   1982
AT2G24430,    AT2G10840,            -0.0515729252527,   1983
AT1G79580,    AT5G05630,            0.0498682631357,   1984
AT1G32870,    AT3G42480,            0.0466999810261,   1985
AT1G28470,    AT4G28085,            0.037854124251,   1986
AT1G79580,    AT2G12520,            0.0361096613187,   1987
AT2G23290,    AT4G07650,            0.0283554190429,   1988
AT1G29160,    AT3G29510,            -0.0280596521789,   1989
AT1G33240,    AT4G10880,            0.0273003849269,   1990
AT1G47655,    AT4G07900,            -0.0241741498565,   1991
AT1G79580,    AT4G05570,            0.0234916030681,   1992
AT1G72740,    AT4G16910,            -0.0215588790049,   1993
AT1G28470,    AT5G10500,            0.0215128097333,   1994
AT2G30590,    AT3G42080,            -0.0211394067195,   1995
AT2G22430,    AT1G43240,            -0.0188548882474,   1996
AT1G22810,    AT5G53810,            -0.0137586603884,   1997
AT1G33240,    AT4G03640,            0.00920847136772,   1998
AT1G09540,    AT3G30620,            -0.00330028255511,   1999
AT1G02250,    AT5G49590,            0.00297700912095,   2000
