regulator,    target,    score,    rank
AT1G01060,    AT3G01530,            -0.955688053565,   1564
AT1G19040,    AT2G33230,            0.955599412185,   1565
AT1G77920,    AT2G21040,            -0.955599140858,   1566
AT1G09540,    AT4G15350,            0.955598254263,   1567
AT1G64620,    AT3G61990,            -0.955590671921,   1568
AT2G01060,    AT3G24410,            -0.9555492791,   1569
AT1G27730,    AT1G72660,            0.955487868602,   1570
AT1G78700,    AT3G15310,            0.955422643715,   1571
AT1G77920,    AT5G07740,            0.955421135568,   1572
AT2G04038,    AT5G11070,            -0.955411107299,   1573
AT1G79180,    AT1G80730,            0.95539519993,   1574
AT1G76420,    AT4G03290,            0.955389706949,   1575
AT1G74840,    AT2G45170,            0.955359335256,   1576
AT1G29860,    AT4G25160,            -0.955354846144,   1577
AT1G77200,    AT4G29630,            -0.955334642752,   1578
AT1G34180,    AT4G00920,            0.955332206499,   1579
AT1G64620,    AT5G64940,            0.955313282586,   1580
AT1G30490,    AT2G22200,            -0.955303036265,   1581
AT1G49010,    AT5G54720,            0.955176016513,   1582
AT1G59640,    AT5G49790,            0.95516056966,   1583
AT1G32150,    AT3G59060,            0.955154138267,   1584
AT1G18330,    AT3G53080,            0.955040492863,   1585
AT2G30250,    AT5G66700,            -0.955008245479,   1586
AT1G03840,    AT4G21820,            0.955002355186,   1587
AT1G77920,    AT5G15210,            -0.954914249239,   1588
AT1G49010,    AT3G63470,            -0.954899829949,   1589
AT1G14687,    AT4G21620,            0.954888001719,   1590
AT1G68550,    AT5G25460,            -0.954810572473,   1591
AT1G49010,    AT3G27210,            -0.9548089698,   1592
AT1G79580,    AT3G24710,            0.954798675075,   1593
AT1G32870,    AT4G02280,            0.95476243702,   1594
AT1G20910,    AT2G31085,            0.954740221809,   1595
AT1G28370,    AT4G02380,            0.954702813351,   1596
AT1G19850,    AT1G63590,            0.954666986742,   1597
AT2G18160,    AT1G73010,            -0.954639286778,   1598
AT1G32150,    AT1G29195,            -0.954639190095,   1599
AT2G03500,    AT4G03110,            -0.954617016135,   1600
AT1G79580,    AT2G15670,            0.954596991686,   1601
AT2G03500,    AT4G15490,            0.954558774448,   1602
AT1G08320,    AT5G49190,            -0.954539062165,   1603
AT1G34670,    AT1G53580,            0.954410911803,   1604
AT1G49010,    AT1G63010,            -0.954410196512,   1605
AT1G30210,    AT5G24210,            -0.954410083046,   1606
AT1G09540,    AT2G26150,            -0.954392541976,   1607
AT1G77920,    AT1G16850,            0.954382002334,   1608
AT1G18330,    AT4G24140,            0.954374920732,   1609
AT2G20110,    AT2G19200,            0.954279305325,   1610
AT2G01940,    AT3G25510,            -0.954273135809,   1611
AT1G65910,    AT3G56710,            0.954265269271,   1612
AT1G14687,    AT4G01610,            0.95426145932,   1613
AT2G01060,    AT2G13880,            0.954248662834,   1614
AT2G30250,    AT4G12470,            0.954246472349,   1615
AT2G30340,    AT2G46830,            0.954232942826,   1616
AT1G72740,    AT5G15110,            0.954212257732,   1617
AT2G02070,    AT3G60530,            0.954182050658,   1618
AT1G29160,    AT3G49620,            -0.954181171019,   1619
AT1G49560,    AT5G49100,            -0.954179131547,   1620
AT1G72740,    AT5G28510,            0.954175194037,   1621
AT1G18330,    AT3G24750,            -0.95415371788,   1622
AT1G34190,    AT3G19390,            -0.954139898721,   1623
AT2G15740,    AT5G47000,            0.954076618234,   1624
AT2G23320,    AT1G54955,            0.954073261115,   1625
AT1G75240,    AT5G39880,            0.954044326995,   1626
AT1G62300,    AT2G18640,            0.954034065338,   1627
AT2G30340,    AT1G31680,            -0.954002913866,   1628
AT1G49010,    AT3G46440,            -0.953990825076,   1629
AT1G03840,    AT1G24390,            0.953972117752,   1630
AT1G76420,    AT2G04580,            0.953964931112,   1631
AT1G49010,    AT5G37780,            -0.953955598809,   1632
AT2G02450,    AT5G03310,            0.953936982128,   1633
AT1G49010,    AT4G03820,            -0.953915090999,   1634
AT2G23340,    AT3G45960,            -0.953827016427,   1635
AT1G25550,    AT3G10180,            0.953815097842,   1636
AT1G70920,    AT4G27460,            -0.953805885472,   1637
AT1G18330,    AT1G66760,            0.953761046304,   1638
AT1G74480,    AT2G14950,            0.953756880521,   1639
AT1G30490,    AT1G37010,            -0.953671878519,   1640
AT2G01940,    AT3G53200,            0.953667069003,   1641
AT1G32150,    AT2G19900,            -0.953658601271,   1642
AT1G47655,    AT1G34620,            0.953653428961,   1643
AT1G49010,    AT2G27200,            -0.953652133896,   1644
AT1G72740,    AT1G41770,            0.953642695907,   1645
AT2G01930,    AT3G48100,            0.95361133078,   1646
AT1G76890,    AT3G50560,            0.953593528629,   1647
AT1G33240,    AT5G49170,            0.95359181305,   1648
AT1G52150,    AT2G29470,            0.953586353127,   1649
AT1G12630,    AT1G54420,            -0.953561071439,   1650
AT1G12630,    AT1G58360,            -0.953524594465,   1651
AT1G19850,    AT5G58770,            -0.953500474716,   1652
AT1G06850,    AT3G53230,            0.95349337947,   1653
AT1G18330,    AT3G16330,            -0.953480367653,   1654
AT1G72740,    AT3G03660,            -0.953444295712,   1655
AT1G51140,    AT1G55410,            0.953415112734,   1656
AT1G51140,    AT3G48510,            0.953409307433,   1657
AT2G01940,    AT3G31403,            0.953328409453,   1658
AT2G23340,    AT5G04390,            -0.953310931226,   1659
AT1G77920,    AT1G14890,            -0.953294528261,   1660
AT1G28370,    AT4G35480,            0.953202392554,   1661
AT1G74650,    AT3G53820,            0.953165416059,   1662
AT1G69180,    AT5G40590,            0.953104174246,   1663
AT1G75240,    AT1G52200,            0.95307159284,   1664
AT1G34370,    AT1G36820,            -0.953064132637,   1665
AT1G22070,    AT1G01480,            0.953062716709,   1666
AT1G01060,    AT3G29660,            -0.953005539964,   1667
AT1G71450,    AT5G46120,            0.952895338178,   1668
AT1G62300,    AT1G80820,            0.952879929146,   1669
AT2G30250,    AT3G55790,            -0.952874601751,   1670
AT1G72740,    AT4G38170,            -0.952869401116,   1671
AT1G09540,    AT4G00670,            -0.952865575847,   1672
AT2G18350,    AT4G36430,            0.952864024389,   1673
AT1G18330,    AT2G45210,            -0.952799826674,   1674
AT1G19000,    AT2G34620,            0.952798555665,   1675
AT1G14687,    AT4G33980,            0.952692269034,   1676
AT1G25550,    AT1G32980,            0.952691253026,   1677
AT1G49010,    AT2G39050,            -0.95265696015,   1678
AT1G49010,    AT1G22070,            -0.952643793536,   1679
AT1G18330,    AT1G45616,            -0.952597811203,   1680
AT1G30210,    AT1G59950,            0.952569178087,   1681
AT1G01060,    AT1G58290,            0.952544475673,   1682
AT1G62300,    AT4G31900,            -0.952487569366,   1683
AT1G25550,    AT3G18610,            -0.952422602791,   1684
AT1G69570,    AT5G62920,            0.952398243441,   1685
AT2G31230,    AT3G25060,            0.952393965166,   1686
AT1G71450,    AT5G39020,            0.952376195977,   1687
AT1G49010,    AT5G59700,            -0.952370579663,   1688
AT1G25550,    AT5G65660,            0.952364321404,   1689
AT2G02070,    AT3G56400,            0.952354392819,   1690
AT1G18330,    AT2G06630,            -0.952321563088,   1691
AT1G68320,    AT1G14280,            0.952298529825,   1692
AT1G68320,    AT5G15580,            0.952244550774,   1693
AT1G72740,    AT3G50310,            -0.952207427087,   1694
AT1G64620,    AT4G09600,            -0.952200488243,   1695
AT1G28470,    AT3G59370,            0.952181034203,   1696
AT1G74840,    AT3G23350,            -0.952176715541,   1697
AT1G13260,    AT5G43530,            -0.952172251712,   1698
AT2G18550,    AT3G56850,            0.952101777772,   1699
AT1G49010,    AT3G18170,            -0.95208904314,   1700
AT1G75240,    AT2G05010,            0.952003795303,   1701
AT2G22540,    AT5G41170,            0.951982821884,   1702
AT1G51700,    AT2G40750,            -0.951979256233,   1703
AT1G80840,    AT2G41970,            0.951922325643,   1704
AT1G12630,    AT2G46040,            0.951915193162,   1705
AT1G47655,    AT1G49210,            -0.951856859757,   1706
AT1G34670,    AT4G19370,            -0.951847306228,   1707
AT1G29280,    AT2G39530,            0.951846599354,   1708
AT1G80840,    AT5G51310,            -0.951840689972,   1709
AT2G28810,    AT1G78450,            -0.951830918775,   1710
AT1G69570,    AT5G09410,            0.95178578253,   1711
AT1G80840,    AT1G06160,            0.951720980389,   1712
AT1G69010,    AT5G07930,            0.951699831146,   1713
AT1G25340,    AT4G34580,            -0.951687115015,   1714
AT2G28810,    AT4G34770,            -0.951589325244,   1715
AT1G27730,    AT2G21780,            0.951568696593,   1716
AT1G79580,    AT5G22420,            0.951542342643,   1717
AT1G77200,    AT5G48050,            0.951512049583,   1718
AT1G29160,    AT2G33160,            -0.95150950029,   1719
AT1G32870,    AT1G77760,            -0.951496811235,   1720
AT1G22070,    AT2G15480,            0.951459665304,   1721
AT2G22430,    AT4G22950,            0.951445418763,   1722
AT2G28810,    AT1G30350,            0.951420947476,   1723
AT1G69780,    AT1G44830,            0.951401709824,   1724
AT1G64620,    AT2G40250,            0.951395187513,   1725
AT2G06200,    AT1G48640,            -0.951294412668,   1726
AT2G23290,    AT5G43890,            0.951288755898,   1727
AT1G30650,    AT1G42420,            0.951288511182,   1728
AT2G18350,    AT1G32350,            0.951266885333,   1729
AT1G18330,    AT5G20740,            0.95126560832,   1730
AT2G23320,    AT5G07310,            -0.95126358711,   1731
AT1G49010,    AT4G14230,            -0.951259035534,   1732
AT1G75390,    AT2G27420,            -0.951258958721,   1733
AT1G59640,    AT2G45600,            0.951253044362,   1734
AT1G19000,    AT2G31690,            0.951248517098,   1735
AT1G49480,    AT2G20170,            -0.951240868346,   1736
AT1G51700,    ATMG00890,            -0.951225349642,   1737
AT1G69010,    AT3G55370,            -0.951216746671,   1738
AT1G01060,    AT3G05860,            0.951203076626,   1739
AT1G75390,    AT4G33550,            0.951198591787,   1740
AT1G29280,    AT3G45410,            -0.951190438435,   1741
AT1G77200,    AT5G66815,            -0.951184404243,   1742
AT1G77200,    AT5G57050,            0.951119994198,   1743
AT1G08320,    AT5G62750,            -0.951116000736,   1744
AT1G77200,    AT4G26080,            0.951114133667,   1745
AT2G02820,    AT5G22290,            -0.951086765065,   1746
AT1G51700,    AT3G59350,            -0.951073527921,   1747
AT1G51140,    AT5G20790,            -0.951070417843,   1748
AT1G76880,    ATCG00490,            0.951038267407,   1749
AT1G02250,    AT1G36440,            0.951035223886,   1750
AT1G76890,    AT1G75580,            -0.950976191636,   1751
AT2G18550,    AT4G21323,            0.950957599548,   1752
AT1G70920,    AT1G54070,            0.950954051429,   1753
AT1G19210,    AT1G21540,            -0.950912462942,   1754
AT1G19850,    AT2G15610,            0.950871961047,   1755
AT1G09540,    AT5G25620,            -0.950813622266,   1756
AT1G80840,    AT5G02220,            0.950748884285,   1757
AT1G19000,    AT2G30520,            0.950742016023,   1758
AT1G65910,    AT1G19200,            0.950737934463,   1759
AT1G77920,    AT5G27020,            -0.950710732374,   1760
AT2G18550,    AT3G15990,            0.950702060822,   1761
AT2G18060,    AT4G24000,            -0.950697496312,   1762
AT1G22070,    AT5G05550,            -0.950682438799,   1763
AT1G12630,    AT3G54810,            -0.950675868412,   1764
AT2G20110,    AT4G23610,            0.950671606252,   1765
AT1G77200,    AT5G43690,            0.950644222357,   1766
AT2G02820,    AT2G35980,            -0.950636091386,   1767
AT1G27730,    AT4G12890,            0.950612009302,   1768
AT2G18160,    AT2G24100,            0.950564514705,   1769
AT1G19000,    AT4G33666,            0.950482202988,   1770
AT1G03840,    AT1G44970,            0.950479029429,   1771
AT1G19850,    AT3G50930,            -0.950401925725,   1772
AT1G12630,    AT2G31360,            -0.950400436132,   1773
AT2G23320,    AT4G24110,            0.950394521559,   1774
AT1G19210,    AT4G04120,            -0.950382209513,   1775
AT1G18330,    AT1G47620,            0.950342979684,   1776
AT1G20980,    AT4G39000,            0.950309403622,   1777
AT1G49010,    AT3G61920,            -0.950308850762,   1778
AT1G51140,    AT3G09380,            0.950298639865,   1779
AT2G28810,    AT5G50915,            -0.950275946472,   1780
AT1G49560,    AT4G36410,            -0.950263099538,   1781
AT2G18550,    AT3G28790,            0.950192483959,   1782
AT1G76890,    AT1G19050,            0.95019198699,   1783
AT1G77920,    AT1G64500,            -0.95014678485,   1784
AT1G68320,    AT1G07880,            -0.950120776072,   1785
AT1G30650,    AT4G29200,            0.950084389929,   1786
AT1G49010,    AT3G05880,            -0.950040344147,   1787
AT1G49010,    AT2G34810,            -0.950039469187,   1788
AT1G64620,    AT5G07060,            -0.950039195103,   1789
AT1G34670,    AT1G05340,            0.950025142006,   1790
AT1G33240,    AT2G25820,            -0.950021417264,   1791
AT2G18550,    AT2G35715,            -0.950006021213,   1792
AT1G16490,    AT2G07520,            -0.949986715803,   1793
AT2G22540,    AT5G56920,            0.949947253755,   1794
AT2G18160,    AT1G16390,            0.949929943818,   1795
AT2G18060,    AT3G58390,            -0.94990357673,   1796
AT2G15740,    AT3G48360,            -0.949880164738,   1797
AT1G75240,    AT1G78460,            0.949873614087,   1798
AT1G32870,    AT5G65990,            0.949854715259,   1799
AT1G01060,    AT1G67300,            -0.949827837799,   1800
AT2G30250,    AT4G24180,            0.949807246015,   1801
AT1G49010,    AT1G31750,            -0.949778516743,   1802
AT1G12610,    AT5G43510,            0.949772593065,   1803
AT1G30650,    AT5G62350,            0.94975288723,   1804
AT1G53910,    AT1G67860,            -0.949668830738,   1805
AT2G02450,    AT5G16790,            -0.949655632584,   1806
AT1G30210,    AT3G17790,            0.949648190326,   1807
AT1G51140,    AT5G41460,            0.949629564214,   1808
AT1G75240,    AT5G28890,            0.949628839764,   1809
AT1G49010,    AT4G21650,            -0.949608857464,   1810
AT1G01720,    AT4G01720,            -0.949581388065,   1811
AT1G71450,    AT1G79860,            0.949561837811,   1812
AT1G14687,    AT5G39050,            0.949528479836,   1813
AT1G79580,    AT5G17800,            0.949518108454,   1814
AT1G69010,    AT5G22550,            0.949512890479,   1815
AT2G06200,    AT3G07150,            -0.949484802801,   1816
AT1G28160,    AT4G04160,            0.949477551777,   1817
AT2G18350,    AT5G09930,            0.949435881497,   1818
AT1G13260,    AT4G26290,            0.949420034322,   1819
AT1G64620,    AT1G52970,            -0.949397542335,   1820
AT1G16490,    AT5G24880,            0.949390765425,   1821
AT1G77200,    AT2G32360,            0.949389331442,   1822
AT1G54330,    AT3G17730,            0.949384131197,   1823
AT1G30650,    AT1G73000,            0.94938409895,   1824
AT1G77920,    AT2G47600,            0.949365232126,   1825
AT1G77920,    AT1G21520,            0.94935951239,   1826
AT1G80840,    AT4G37180,            0.94935043453,   1827
AT2G30590,    AT3G19750,            0.949336539097,   1828
AT1G64620,    AT5G66640,            0.94932905627,   1829
AT1G49010,    AT2G42900,            0.949326421513,   1830
AT1G34670,    AT1G45145,            0.949278920534,   1831
AT1G28370,    AT5G60680,            0.949254535858,   1832
AT1G79580,    AT1G08270,            0.949232676743,   1833
AT1G49480,    AT2G15930,            0.949202343364,   1834
AT2G28810,    AT3G01220,            0.949127506018,   1835
AT1G28370,    AT1G26840,            -0.949127409857,   1836
AT1G49010,    AT4G24700,            0.949076095302,   1837
AT1G34180,    AT5G06170,            0.949065096257,   1838
AT2G02450,    AT5G26080,            -0.949045615229,   1839
AT1G29160,    AT1G11915,            -0.949027357062,   1840
AT2G22430,    AT1G30210,            0.949018916937,   1841
AT2G03500,    AT1G78990,            0.949014193118,   1842
AT1G68550,    AT5G59220,            0.948977926426,   1843
AT1G79580,    AT5G60070,            0.948955541013,   1844
AT1G51700,    AT2G29660,            0.948953099837,   1845
AT1G72740,    AT4G16620,            0.94890731398,   1846
AT1G19850,    AT4G30410,            0.948889635534,   1847
AT1G18330,    AT3G42350,            0.94887130909,   1848
AT1G02250,    AT1G22015,            0.948831526471,   1849
AT1G19210,    AT1G33600,            -0.948828543747,   1850
AT1G69180,    AT5G19020,            -0.948808559191,   1851
AT2G18380,    AT3G18720,            0.948745537048,   1852
AT1G49480,    AT2G15550,            -0.948737054555,   1853
AT1G51140,    AT5G10530,            0.948731736575,   1854
AT2G30250,    AT3G42190,            -0.948719878679,   1855
AT2G02080,    AT5G64000,            0.948709130316,   1856
AT1G09540,    AT4G11660,            -0.94868441366,   1857
AT1G12610,    AT1G68060,            -0.948663524058,   1858
AT1G75240,    AT2G21655,            0.948606400693,   1859
AT1G30650,    AT1G08080,            0.948587991665,   1860
AT2G15740,    AT5G39160,            0.948564977199,   1861
AT1G75240,    AT1G66390,            -0.94851973297,   1862
AT1G18330,    AT5G44760,            0.948519421602,   1863
AT1G32870,    AT5G59130,            0.948518546039,   1864
AT1G18330,    AT3G46370,            0.948510641675,   1865
AT2G02820,    AT1G32560,            -0.948506670503,   1866
AT1G43160,    AT2G42430,            0.948492185784,   1867
AT1G34670,    AT5G17260,            0.948479090639,   1868
AT1G70920,    AT1G73690,            0.948470713109,   1869
AT1G68550,    AT1G01250,            0.948461779152,   1870
AT1G01060,    AT2G47050,            0.948446694754,   1871
AT1G19040,    AT5G39130,            0.948445187878,   1872
AT1G18330,    AT2G22990,            0.94843604722,   1873
AT1G18330,    AT5G44380,            0.948380823021,   1874
AT1G32150,    AT1G44446,            0.948377107226,   1875
AT2G01930,    AT2G28610,            -0.948361185253,   1876
AT1G54330,    AT1G13100,            -0.948341774301,   1877
AT2G18550,    AT1G22335,            -0.948270397903,   1878
AT2G02070,    AT5G50450,            0.94825448484,   1879
AT1G68320,    AT4G33905,            -0.948244526446,   1880
AT1G74480,    AT2G17660,            -0.948231820275,   1881
AT1G76890,    AT5G27930,            -0.948164643565,   1882
AT1G19850,    AT1G32040,            0.948094542708,   1883
AT2G02450,    AT1G47485,            -0.948093089575,   1884
AT1G51140,    AT3G49920,            0.948091265107,   1885
AT1G19210,    AT2G48150,            -0.948048971028,   1886
AT2G27300,    AT5G60310,            -0.948033862533,   1887
AT2G18160,    AT1G52690,            -0.948027393682,   1888
AT2G28810,    AT4G13800,            0.947965677625,   1889
AT1G68670,    AT1G53600,            -0.94793835037,   1890
AT1G16490,    AT2G18210,            0.947910898752,   1891
AT1G14687,    AT4G19850,            0.947889647795,   1892
AT1G49560,    AT4G30290,            -0.947888048095,   1893
AT1G77920,    AT1G52000,            0.947835950008,   1894
AT1G52150,    AT3G16600,            0.947794588245,   1895
AT1G49010,    AT4G18990,            -0.947781751734,   1896
AT1G19000,    AT5G15740,            -0.947766994704,   1897
AT1G55110,    AT1G17060,            -0.947765427807,   1898
AT2G01930,    AT4G05490,            0.947748643307,   1899
AT2G18380,    AT1G79400,            -0.947748344092,   1900
AT1G02250,    AT2G42200,            0.947746583774,   1901
AT1G34670,    AT1G70820,            0.947715985499,   1902
AT1G29280,    AT4G18450,            0.947667095705,   1903
AT1G79580,    AT3G57450,            -0.947662892886,   1904
AT1G29860,    AT4G39830,            -0.947634171029,   1905
AT2G02820,    AT3G23920,            -0.947632481741,   1906
AT1G29280,    AT1G68690,            -0.947626150942,   1907
AT1G69780,    AT5G03120,            0.947501848497,   1908
AT2G18350,    AT1G12600,            0.947476764606,   1909
AT1G77200,    AT5G01300,            0.947459672118,   1910
AT1G36060,    AT2G05520,            -0.947449396697,   1911
AT1G14687,    AT5G17380,            0.947445283384,   1912
AT1G27730,    AT3G26550,            0.947442145858,   1913
AT1G28370,    AT3G11690,            0.94742464513,   1914
AT1G62300,    AT4G26660,            0.947392632036,   1915
AT1G19210,    AT5G62320,            0.947382174199,   1916
AT1G49560,    AT2G46240,            0.94736241078,   1917
AT2G22540,    AT5G05030,            0.947336950725,   1918
AT1G19000,    AT3G18560,            0.947292184093,   1919
AT1G74650,    AT5G58782,            0.947123879855,   1920
AT1G25550,    AT1G44254,            -0.947123128213,   1921
AT1G14687,    AT4G20070,            -0.947116359721,   1922
AT1G49480,    AT3G60270,            0.947104890245,   1923
AT1G01060,    AT3G30200,            0.947079113371,   1924
AT1G53170,    AT5G65970,            -0.947067061754,   1925
AT1G54330,    AT2G20720,            0.947004710663,   1926
AT1G01060,    AT1G22890,            0.946988865457,   1927
AT1G68320,    AT4G38850,            0.946979428675,   1928
AT1G28370,    AT4G18920,            0.946967197824,   1929
AT1G52150,    AT5G08330,            0.946938180786,   1930
AT1G74840,    AT3G49790,            0.946755668167,   1931
AT1G49560,    AT4G39180,            0.946747167536,   1932
AT1G13260,    AT2G10380,            -0.946722909501,   1933
AT2G01930,    AT3G06070,            0.946671452447,   1934
AT2G01940,    AT4G39890,            0.946663317967,   1935
AT1G19000,    AT5G48260,            -0.946658270477,   1936
AT2G01930,    AT2G32570,            0.94660233129,   1937
AT1G74480,    AT4G19980,            0.946572269168,   1938
AT1G32870,    AT1G19040,            0.946553895182,   1939
AT2G01060,    AT2G17170,            -0.946548986321,   1940
AT1G64620,    AT3G14620,            -0.946539623538,   1941
AT1G74650,    AT2G33560,            0.946512394913,   1942
AT1G22810,    AT1G02360,            0.946504332622,   1943
AT1G79580,    AT4G02090,            0.946467012153,   1944
AT1G68200,    AT2G47800,            -0.946455283404,   1945
AT1G18330,    AT2G03130,            0.946447596368,   1946
AT2G06200,    AT1G16830,            -0.946435779842,   1947
AT1G02250,    AT4G02170,            0.946416239447,   1948
AT1G49010,    AT5G03790,            -0.946391527696,   1949
AT1G49010,    AT5G04250,            -0.946379689015,   1950
AT1G49010,    AT1G51290,            0.946309256278,   1951
AT1G16490,    AT2G16250,            -0.946229561339,   1952
AT1G14687,    AT4G08050,            0.946201837667,   1953
AT1G27730,    AT3G60730,            0.946200655733,   1954
AT1G52150,    AT2G27620,            0.946196626105,   1955
AT1G25550,    AT3G21960,            -0.946170945052,   1956
AT1G28370,    AT5G47850,            0.946164862942,   1957
AT1G49010,    AT1G79460,            -0.946163399509,   1958
AT1G69780,    AT3G44735,            -0.946147367729,   1959
AT2G23340,    AT3G16240,            -0.946136691674,   1960
AT1G19210,    AT2G26440,            -0.946111204895,   1961
AT1G77920,    AT4G16010,            0.946096824858,   1962
AT1G13260,    AT2G20625,            -0.946075905841,   1963
AT1G64620,    AT1G66330,            0.946064641967,   1964
AT1G32870,    AT3G23190,            0.946057426317,   1965
AT2G18380,    AT3G12870,            0.946055628344,   1966
AT1G06180,    AT2G30610,            -0.946030305733,   1967
AT1G29280,    AT1G26420,            -0.945991931597,   1968
AT1G75390,    AT5G27520,            0.945967090732,   1969
AT1G28370,    AT5G43640,            -0.945962296946,   1970
AT1G18330,    AT3G45990,            0.945958920922,   1971
AT2G03500,    AT4G24020,            -0.945940330392,   1972
AT1G49480,    AT2G28720,            -0.94591268843,   1973
AT1G19000,    AT1G33790,            0.945767058231,   1974
AT1G12630,    AT4G08090,            0.945753431022,   1975
AT2G28810,    AT2G19420,            0.945694076265,   1976
AT1G19000,    AT1G28135,            0.945684932371,   1977
AT2G27300,    AT4G07730,            -0.945678824642,   1978
AT1G49010,    AT2G16060,            0.945607919729,   1979
AT1G52150,    AT1G35230,            0.945601475917,   1980
AT2G31230,    AT5G67310,            0.945594115701,   1981
AT2G01940,    AT5G26625,            -0.945581236276,   1982
AT1G49010,    AT2G43520,            0.945553453495,   1983
AT2G30250,    AT5G22530,            -0.94553615109,   1984
AT2G23320,    AT3G50130,            -0.945489989243,   1985
AT1G49010,    AT4G16146,            -0.945460304148,   1986
AT1G09540,    AT1G23990,            0.945384129414,   1987
AT2G18160,    AT1G62570,            -0.945374401969,   1988
AT1G01060,    AT2G43530,            -0.945348698823,   1989
AT1G19850,    AT2G06170,            -0.945302783051,   1990
AT1G76420,    AT5G46330,            0.945281252845,   1991
AT2G28810,    AT3G30400,            0.945261893817,   1992
AT1G19000,    AT1G18620,            0.945248391042,   1993
AT1G51700,    AT4G34950,            -0.945229414706,   1994
AT1G01060,    AT3G21870,            0.945226815767,   1995
AT1G72740,    AT4G07610,            0.945213634646,   1996
AT2G18160,    AT4G19550,            -0.945213559122,   1997
AT1G12630,    AT3G52720,            0.945204621228,   1998
AT1G18330,    AT5G20770,            0.945197794149,   1999
AT2G23320,    AT4G14630,            -0.945197391894,   2000
