regulator,    target,    score,    rank
AT2G02820,    AT3G46130,            -0.9044703206,   1561
AT1G54330,    AT3G19330,            -0.904456250903,   1562
AT1G53910,    AT3G52540,            0.904444958416,   1563
AT1G29280,    AT1G31370,            -0.904414185903,   1564
AT2G01060,    AT4G19900,            0.904229768394,   1565
AT1G28160,    AT4G34940,            0.904159390093,   1566
AT1G32150,    AT5G52160,            0.904074219186,   1567
AT1G13260,    AT2G43820,            -0.904008475724,   1568
AT1G74840,    AT4G13410,            -0.90400134435,   1569
AT1G19210,    AT2G29620,            -0.903974880894,   1570
AT1G69010,    AT5G43860,            0.903895451527,   1571
AT1G74840,    AT5G56850,            -0.903663645895,   1572
AT1G74650,    AT1G20980,            -0.90365852523,   1573
AT1G74480,    AT2G17770,            -0.90364625164,   1574
AT1G47655,    AT3G22620,            -0.903645332883,   1575
AT1G06180,    AT4G37310,            -0.903643749159,   1576
AT1G69570,    AT5G10280,            -0.903629842355,   1577
AT1G22070,    AT5G12020,            0.903597105449,   1578
AT1G34670,    AT1G42550,            -0.903588143407,   1579
AT1G79580,    AT3G14395,            -0.903524757552,   1580
AT2G01060,    AT5G64450,            0.903409800915,   1581
AT1G13260,    AT4G25050,            0.903384098125,   1582
AT1G47655,    AT1G04560,            -0.90338002961,   1583
AT1G08320,    AT5G15120,            -0.903023037289,   1584
AT2G32460,    AT2G32570,            -0.902817015608,   1585
AT1G53910,    AT4G32020,            0.902798477444,   1586
AT1G69690,    AT4G07640,            0.902793063239,   1587
AT1G16490,    AT5G64190,            -0.902783286592,   1588
AT1G52880,    AT1G51860,            0.902756585346,   1589
AT1G32870,    AT2G23170,            0.902666074244,   1590
AT1G77920,    AT3G26350,            0.902623369068,   1591
AT1G69490,    AT5G42680,            0.90262199394,   1592
AT1G72740,    AT5G55330,            0.90259618724,   1593
AT2G28810,    AT5G63580,            -0.902505961149,   1594
AT1G53910,    AT4G21320,            -0.902454653355,   1595
AT1G49010,    AT2G14390,            0.902445487023,   1596
AT2G03500,    AT2G29090,            -0.902343483421,   1597
AT1G54330,    AT5G19170,            0.902280210803,   1598
AT2G18380,    AT4G03153,            0.902275154374,   1599
AT1G77920,    AT5G06710,            0.902220665198,   1600
AT1G76890,    AT3G61220,            0.902130925452,   1601
AT1G78700,    AT3G04250,            0.902003230721,   1602
AT1G12260,    AT5G14340,            0.90192328673,   1603
AT1G18330,    AT5G28810,            -0.901879671612,   1604
AT2G18060,    AT2G18470,            -0.901867433339,   1605
AT2G31230,    AT5G39430,            0.901859176058,   1606
AT2G30250,    AT4G00730,            -0.901771525232,   1607
AT1G19000,    AT1G05190,            -0.901760511729,   1608
AT1G13260,    AT1G21500,            0.901678241891,   1609
AT2G27300,    AT2G31860,            -0.901590927927,   1610
AT1G49560,    AT5G50800,            0.9015341671,   1611
AT1G13260,    AT4G08560,            0.901483649111,   1612
AT1G19850,    AT2G40250,            -0.901400814686,   1613
AT2G27300,    AT5G27160,            -0.901398219077,   1614
AT1G08320,    AT4G09890,            0.901342687002,   1615
AT1G30490,    AT3G04410,            -0.901269830935,   1616
AT1G14687,    AT2G31955,            -0.901235923726,   1617
AT1G20980,    AT2G42560,            0.901221239541,   1618
AT1G19850,    AT4G30320,            -0.901208391594,   1619
AT2G24430,    AT1G55440,            0.901201926597,   1620
AT2G30250,    AT1G10920,            -0.901192316463,   1621
AT1G28470,    AT1G29630,            0.900967604622,   1622
AT1G62300,    AT5G02670,            0.900957324655,   1623
AT1G64620,    AT4G16040,            0.900950910051,   1624
AT1G16490,    AT5G57680,            -0.900947202493,   1625
AT2G20110,    AT1G10930,            -0.900869230842,   1626
AT2G28810,    AT3G29380,            0.900859660597,   1627
AT2G02080,    AT1G78815,            -0.900845182806,   1628
AT1G79580,    AT5G50910,            0.900801994704,   1629
AT1G47655,    AT3G30270,            0.900777909677,   1630
AT1G20980,    AT5G36220,            -0.900708533565,   1631
AT1G27730,    AT3G19880,            -0.900699979667,   1632
AT1G34180,    AT3G45610,            0.900456080697,   1633
AT1G49480,    AT1G66460,            -0.900455302738,   1634
AT2G18060,    AT5G44700,            -0.900361618452,   1635
AT1G19850,    AT5G16600,            -0.90033217313,   1636
AT2G01060,    AT4G24170,            -0.900321647037,   1637
AT1G74650,    AT5G55740,            0.90032026105,   1638
AT1G16490,    AT4G17600,            0.900298243728,   1639
AT1G52150,    AT5G59320,            0.90023644626,   1640
AT1G69490,    AT5G24410,            -0.900203225232,   1641
AT1G49560,    AT2G38160,            0.900124674669,   1642
AT2G22430,    AT5G59100,            0.900078898009,   1643
AT1G70920,    AT2G28085,            0.900055561223,   1644
AT1G34180,    AT1G24420,            -0.900045872163,   1645
AT1G69570,    AT2G02100,            -0.899969434473,   1646
AT1G69180,    AT4G34980,            -0.899940618357,   1647
AT1G33240,    AT2G29470,            -0.899849055456,   1648
AT1G69010,    AT3G55120,            0.899843620158,   1649
AT1G29160,    AT1G75430,            -0.899831138289,   1650
AT2G30250,    AT5G40690,            0.899708762441,   1651
AT1G74650,    AT5G45880,            0.899702090472,   1652
AT1G12630,    AT4G28560,            0.899659056729,   1653
AT1G28470,    AT5G40100,            0.8995652436,   1654
AT1G12630,    AT3G43860,            -0.899558213028,   1655
AT2G01060,    AT5G65240,            -0.899537517141,   1656
AT2G23290,    AT4G02410,            0.899524983202,   1657
AT1G71450,    AT4G16690,            0.899472642882,   1658
AT1G72740,    AT5G60140,            0.899318485674,   1659
AT1G69010,    AT4G16270,            -0.899256895132,   1660
AT1G75390,    AT2G31790,            -0.899146784895,   1661
AT1G14687,    AT2G19890,            -0.899109961104,   1662
AT1G77200,    AT1G17610,            0.899036197161,   1663
AT1G74650,    AT5G66150,            0.899028842045,   1664
AT2G03500,    AT5G67400,            -0.899012755807,   1665
AT1G19000,    AT3G28350,            -0.898983953061,   1666
AT1G12610,    AT4G18250,            0.898948124115,   1667
AT1G43160,    AT2G47560,            -0.898947661752,   1668
AT2G20400,    AT1G79330,            -0.898947295847,   1669
AT2G28810,    AT1G52410,            -0.898839100583,   1670
AT2G30250,    AT1G58340,            0.898782757442,   1671
AT2G18550,    AT5G37610,            0.898673876643,   1672
AT1G77920,    AT2G47010,            0.898662236358,   1673
AT1G76420,    AT2G37450,            -0.898630201558,   1674
AT1G30490,    AT3G03520,            -0.898580456197,   1675
AT2G23290,    AT1G09990,            0.898576654197,   1676
AT1G13260,    AT3G16150,            0.898448659686,   1677
AT1G16490,    AT2G15535,            -0.898404189966,   1678
AT1G74840,    AT1G66230,            0.898361588331,   1679
AT1G18330,    AT5G40130,            0.898304386384,   1680
AT1G62300,    AT3G23340,            -0.898249229003,   1681
AT2G30250,    AT1G79620,            -0.898242100935,   1682
AT1G28370,    AT3G51290,            0.898170255288,   1683
AT1G14687,    AT2G27440,            -0.898073013973,   1684
AT2G24430,    AT3G28580,            -0.898052131167,   1685
AT2G02450,    AT5G27180,            0.898013520069,   1686
AT1G49560,    AT5G06490,            0.89784687209,   1687
AT1G74480,    AT3G04010,            0.897824616249,   1688
AT1G02250,    AT1G09890,            -0.897818658872,   1689
AT1G33240,    AT2G43660,            -0.897747082155,   1690
AT2G18060,    AT4G29030,            0.897730616388,   1691
AT1G72740,    AT1G57630,            0.897716111563,   1692
AT2G18550,    AT4G36410,            0.897695791751,   1693
AT1G54330,    AT4G35670,            0.897656122415,   1694
AT1G68320,    AT2G37290,            0.897628643088,   1695
AT1G33240,    AT4G33560,            -0.897583005994,   1696
AT2G18550,    AT5G65230,            0.897565064538,   1697
AT1G08320,    AT3G58280,            -0.897548506875,   1698
AT1G01060,    AT2G01200,            0.897548269077,   1699
AT1G19210,    AT1G61070,            0.897544257242,   1700
AT2G18550,    AT5G01075,            -0.897539160775,   1701
AT1G49480,    AT2G01810,            0.897495749239,   1702
AT1G79580,    AT2G35770,            0.89746956464,   1703
AT1G14687,    AT1G19190,            -0.89742373217,   1704
AT1G49480,    AT5G05840,            -0.89738279655,   1705
AT2G01940,    AT4G28090,            0.897249629539,   1706
AT1G18330,    AT4G08430,            0.897208872674,   1707
AT1G08320,    AT3G61300,            0.897161231727,   1708
AT1G18330,    AT3G09640,            0.897025676114,   1709
AT2G04038,    AT2G15380,            -0.896944581887,   1710
AT1G76890,    AT4G30460,            0.896944007372,   1711
AT2G24430,    AT3G58210,            -0.896878123126,   1712
AT1G65910,    AT1G15960,            -0.896787701536,   1713
AT2G02820,    AT2G13950,            -0.896744529063,   1714
AT2G02080,    AT4G14650,            0.896736336342,   1715
AT1G74650,    AT5G06760,            -0.896693221866,   1716
AT1G68670,    AT1G78170,            0.896664194339,   1717
AT1G75240,    AT5G17970,            0.896645435462,   1718
AT1G51700,    AT5G25475,            0.896596697071,   1719
AT1G47655,    AT2G42850,            -0.89653660752,   1720
AT1G20980,    AT1G31335,            -0.896519391547,   1721
AT2G20400,    AT4G26890,            -0.896493767259,   1722
AT2G02820,    AT1G78530,            -0.896478779576,   1723
AT1G74480,    AT3G62500,            -0.896462999875,   1724
AT1G28470,    AT3G26190,            0.896385358983,   1725
AT2G27300,    AT1G61840,            -0.896292103998,   1726
AT1G19850,    AT5G61590,            -0.896244873216,   1727
AT1G14687,    AT1G62350,            0.896234242475,   1728
AT2G28810,    AT2G13350,            -0.896112904305,   1729
AT2G02450,    AT1G46264,            -0.896065241458,   1730
AT1G64620,    AT1G77950,            -0.896022867381,   1731
AT2G18550,    AT3G25130,            0.896010774538,   1732
AT1G13260,    AT1G02220,            -0.895886742028,   1733
AT1G54330,    AT1G33890,            0.895875606637,   1734
AT2G31230,    AT2G12870,            0.895834280129,   1735
AT1G27730,    AT1G11270,            0.895827915346,   1736
AT1G71450,    AT3G60060,            0.895794403857,   1737
AT1G34190,    AT2G04460,            0.895736053659,   1738
AT1G30650,    AT3G08900,            0.89572932741,   1739
AT1G49010,    AT4G22070,            0.895692256962,   1740
AT2G24430,    AT3G42500,            -0.895634693047,   1741
AT2G30250,    AT5G04450,            -0.895625589107,   1742
AT1G33240,    AT3G60400,            -0.895597270688,   1743
AT1G22810,    AT4G28280,            -0.89558523087,   1744
AT1G29280,    AT1G63150,            -0.895506139371,   1745
AT2G22540,    AT2G22920,            -0.895480752141,   1746
AT1G49560,    AT5G27940,            -0.895339078942,   1747
AT2G28810,    AT3G44460,            -0.895337679063,   1748
AT1G02250,    AT4G21020,            -0.895328598254,   1749
AT1G13260,    AT2G29890,            0.895260492606,   1750
AT1G12260,    AT2G07680,            0.895112131404,   1751
AT1G54330,    AT1G62763,            0.895109852855,   1752
AT1G30210,    AT1G77380,            -0.894991942536,   1753
AT1G74840,    AT3G55710,            -0.89498874678,   1754
AT1G20980,    AT5G29958,            0.894872201823,   1755
AT1G18330,    AT3G24630,            0.894815642472,   1756
AT1G16490,    AT3G60390,            0.894799385284,   1757
AT1G71450,    AT3G04420,            -0.89477048292,   1758
AT2G30250,    AT5G37550,            0.894635594488,   1759
AT1G52880,    AT3G29410,            0.894604748928,   1760
AT1G20910,    AT5G21130,            -0.894602740157,   1761
AT2G02820,    AT3G24400,            -0.894601501354,   1762
AT1G69010,    AT1G28630,            0.894521396702,   1763
AT2G23290,    AT4G22940,            -0.894508691919,   1764
AT1G77920,    AT1G67100,            -0.894491795148,   1765
AT1G09540,    AT4G16900,            -0.894423168471,   1766
AT1G51140,    AT3G47170,            -0.894411171911,   1767
AT1G33240,    AT1G50000,            -0.894230472132,   1768
AT1G69690,    AT4G20840,            -0.894227866434,   1769
AT1G68320,    AT4G04630,            0.894220672979,   1770
AT1G51700,    AT3G62040,            -0.894210082647,   1771
AT1G54330,    AT1G06020,            0.894176695053,   1772
AT1G14687,    AT5G58010,            -0.894146491032,   1773
AT1G64620,    AT5G36870,            0.894107590731,   1774
AT1G32870,    AT3G59170,            0.894095688579,   1775
AT1G74480,    AT3G22940,            -0.894084627557,   1776
AT1G19210,    AT2G24260,            -0.893976322095,   1777
AT1G12630,    AT1G62870,            -0.893960075471,   1778
AT1G43160,    AT5G59190,            -0.893874066579,   1779
AT1G28470,    AT5G32460,            -0.893840599709,   1780
AT1G74650,    AT1G66200,            -0.893799628731,   1781
AT1G64620,    AT5G09340,            -0.893770310126,   1782
AT1G19850,    AT3G23350,            -0.893758587838,   1783
AT1G49010,    AT2G07110,            -0.893647326634,   1784
AT1G69180,    AT4G30030,            -0.893604284682,   1785
AT1G68670,    AT5G35240,            -0.893555559389,   1786
AT1G19000,    AT1G49880,            -0.893540706557,   1787
AT1G79580,    AT1G26410,            -0.89349094752,   1788
AT1G30210,    AT1G05130,            -0.893475643586,   1789
AT1G64620,    AT2G07560,            0.893475308375,   1790
AT2G02820,    AT1G01140,            0.893391543539,   1791
AT2G22540,    AT1G15790,            0.893372473297,   1792
AT1G54330,    AT1G47885,            -0.893256692125,   1793
AT1G69570,    AT3G49480,            0.893248956745,   1794
AT1G06850,    AT5G56070,            0.893132478058,   1795
AT1G01720,    AT5G04250,            0.893095397726,   1796
AT1G54330,    AT3G52490,            0.893056188083,   1797
AT1G69570,    AT1G21350,            0.893000394221,   1798
AT1G01060,    AT2G43530,            0.892928504531,   1799
AT1G16490,    AT4G15150,            0.892892651748,   1800
AT2G24430,    AT3G06630,            -0.892747826442,   1801
AT1G49480,    AT2G30650,            -0.892568438447,   1802
AT2G20110,    AT3G30740,            -0.892535053908,   1803
AT1G52150,    AT5G32490,            0.892522944729,   1804
AT2G31230,    AT2G05760,            0.892473319669,   1805
AT2G22540,    AT4G25010,            0.892449045073,   1806
AT2G01930,    AT5G28410,            0.892399337865,   1807
AT1G49010,    AT4G00232,            -0.892198950194,   1808
AT1G79580,    AT2G43180,            -0.892078304216,   1809
AT2G02070,    AT3G10320,            0.892007515718,   1810
AT1G74480,    AT1G79270,            0.891989482716,   1811
AT2G18060,    AT1G24678,            -0.891933344029,   1812
AT1G47655,    AT2G02060,            -0.891848259429,   1813
AT2G30250,    AT1G03400,            0.891802890004,   1814
AT1G16490,    AT1G69550,            0.891713208875,   1815
AT1G36060,    AT4G07340,            -0.891703145313,   1816
AT1G74650,    AT1G55040,            0.891687257638,   1817
AT1G75240,    AT2G10650,            0.891614047611,   1818
AT1G29860,    AT4G17160,            0.891608276522,   1819
AT1G74650,    AT5G48710,            0.891438865791,   1820
AT1G12630,    AT5G63850,            -0.891436230452,   1821
AT1G20980,    AT3G44970,            0.891391631808,   1822
AT2G02070,    AT1G13700,            -0.891365168028,   1823
AT1G75240,    AT3G18900,            0.891319417931,   1824
AT1G64620,    AT4G01680,            0.891315226592,   1825
AT1G75390,    AT1G33580,            0.891245587774,   1826
AT2G20110,    AT4G18500,            -0.891238175808,   1827
AT2G06200,    AT4G35820,            0.891231186683,   1828
AT2G02450,    AT1G49810,            0.891172892625,   1829
AT1G12630,    AT4G16370,            0.891124873849,   1830
AT1G01060,    AT5G27530,            0.891115141672,   1831
AT1G68200,    AT3G22570,            -0.891075423221,   1832
AT1G14687,    AT1G70720,            -0.890962122035,   1833
AT2G30250,    AT1G13680,            -0.890951855452,   1834
AT2G02070,    AT2G32440,            0.890947107236,   1835
AT2G06200,    AT1G03050,            0.890879006818,   1836
AT1G76420,    AT4G30560,            0.890828795394,   1837
AT1G74480,    AT2G18600,            -0.890790680964,   1838
AT1G77920,    AT5G53960,            0.890755119544,   1839
AT1G77920,    AT2G30080,            -0.890601819888,   1840
AT2G23290,    AT4G23720,            0.890568729144,   1841
AT1G68550,    AT5G01880,            -0.890543615534,   1842
AT1G14687,    AT4G26770,            -0.890534339453,   1843
AT2G23290,    AT1G02710,            0.890459573054,   1844
AT1G12630,    AT2G10010,            -0.890436803376,   1845
AT1G63030,    AT1G49230,            -0.890364857857,   1846
AT2G03500,    AT1G51115,            0.890320786499,   1847
AT1G19000,    AT5G57650,            -0.890206307794,   1848
AT1G19000,    AT4G14365,            -0.890149491357,   1849
AT2G23340,    AT4G09760,            0.890136842049,   1850
AT1G16490,    AT5G15300,            0.890103928772,   1851
AT2G20110,    AT5G15340,            0.889995486982,   1852
AT1G18330,    AT1G54050,            0.889852675178,   1853
AT2G01060,    AT4G37180,            -0.889833963148,   1854
AT1G79180,    AT3G22120,            0.889810922841,   1855
AT2G01930,    AT1G21220,            -0.889761113544,   1856
AT1G12630,    AT2G12610,            0.889697348823,   1857
AT1G02250,    AT5G41540,            0.889620208236,   1858
AT1G32870,    AT3G03200,            0.88945455578,   1859
AT1G34670,    AT3G42190,            0.889403685181,   1860
AT1G19210,    AT3G05690,            -0.889384703061,   1861
AT2G01060,    AT1G65230,            -0.889310452039,   1862
AT1G68320,    AT4G27140,            -0.889296011607,   1863
AT1G28470,    AT3G45460,            -0.889260329066,   1864
AT2G01930,    AT2G04580,            0.889221092006,   1865
AT1G77920,    AT3G12910,            -0.889147090961,   1866
AT1G12630,    AT5G52120,            -0.889070154558,   1867
AT2G18380,    AT1G40390,            -0.888959614066,   1868
AT2G24430,    AT5G35190,            0.888953271211,   1869
AT2G04038,    AT2G26700,            0.888928385503,   1870
AT1G28160,    AT1G32800,            -0.88871595302,   1871
AT1G54330,    AT4G08640,            0.888709656399,   1872
AT2G18550,    AT1G66020,            0.888704146917,   1873
AT1G74650,    AT5G36930,            0.888584113867,   1874
AT1G49010,    AT1G78450,            -0.888571428613,   1875
AT1G01060,    AT3G26200,            0.888424298399,   1876
AT1G64620,    AT5G11410,            -0.888416031466,   1877
AT1G53170,    AT5G64620,            -0.8883900895,   1878
AT1G49010,    AT5G52130,            -0.888373356375,   1879
AT1G19850,    AT3G17600,            -0.888295594792,   1880
AT2G28810,    AT5G35280,            0.888220886534,   1881
AT2G28810,    AT4G26950,            -0.888179504698,   1882
AT1G34180,    AT4G13480,            -0.888114510055,   1883
AT2G30340,    AT5G01060,            -0.888091280574,   1884
AT1G28470,    AT3G03840,            0.888066831848,   1885
AT1G50640,    AT4G25480,            -0.887799348077,   1886
AT1G19210,    AT1G12950,            -0.887508843437,   1887
AT1G69180,    AT2G16270,            -0.887447451105,   1888
AT1G34180,    AT2G43230,            -0.887417990921,   1889
AT1G70920,    AT3G61910,            0.887415325765,   1890
AT2G22540,    AT5G58900,            -0.887364975861,   1891
AT1G69010,    AT5G13140,            0.887333147996,   1892
AT1G12260,    AT3G51690,            -0.887269793835,   1893
AT1G77200,    AT5G47850,            0.887226574402,   1894
AT2G24430,    AT3G01420,            -0.887131694623,   1895
AT1G34670,    AT4G12220,            0.887103773332,   1896
AT1G08320,    AT1G74880,            -0.887057437013,   1897
AT2G02080,    AT4G16985,            0.886974293869,   1898
AT1G52150,    AT4G14770,            0.886970594375,   1899
AT2G22430,    AT3G58070,            0.886938415216,   1900
AT1G27730,    AT5G58180,            -0.886778818905,   1901
AT1G28370,    AT1G02700,            0.886723216993,   1902
AT1G74480,    AT1G69610,            0.886721635487,   1903
AT1G20980,    AT5G07660,            -0.886709850828,   1904
AT2G31230,    AT2G03180,            0.886709799877,   1905
AT1G79580,    AT1G19090,            -0.886679591368,   1906
AT2G18550,    AT3G47040,            -0.886637051737,   1907
AT1G77920,    AT1G24400,            0.886534165443,   1908
AT2G22540,    AT1G24640,            0.88651558469,   1909
AT1G18330,    AT4G29740,            -0.886495109616,   1910
AT1G22810,    AT2G44840,            0.886472877304,   1911
AT2G18060,    AT5G58360,            -0.886428748155,   1912
AT1G69570,    AT5G34880,            -0.886417162545,   1913
AT1G69570,    AT2G22320,            -0.886406104004,   1914
AT1G49480,    AT2G11810,            -0.886391585746,   1915
AT1G77200,    AT1G33430,            0.886370070603,   1916
AT2G02070,    AT4G08480,            0.886362457552,   1917
AT2G30250,    AT5G34800,            -0.886299505561,   1918
AT1G19850,    AT2G26690,            -0.886289130981,   1919
AT2G01940,    AT1G31320,            0.886272555663,   1920
AT1G49010,    AT1G63350,            -0.886269892538,   1921
AT1G30210,    AT2G05090,            0.886266729126,   1922
AT1G68200,    AT3G30290,            0.886262005512,   1923
AT1G75240,    AT1G78110,            0.886240379003,   1924
AT1G32150,    AT1G18590,            0.886232844512,   1925
AT1G30210,    AT1G55545,            -0.886221314355,   1926
AT1G69010,    AT3G46750,            -0.886168686049,   1927
AT2G24430,    AT1G14960,            0.886087973112,   1928
AT2G04038,    ATMG00600,            0.886033505085,   1929
AT1G72740,    AT3G02550,            0.886010164599,   1930
AT2G23340,    AT5G58770,            0.886008833495,   1931
AT2G27300,    AT5G27230,            0.886003899863,   1932
AT1G19210,    AT5G55360,            0.88558548717,   1933
AT1G32150,    AT1G07280,            -0.885552173898,   1934
AT1G68550,    AT3G13810,            -0.885545428607,   1935
AT2G01930,    AT2G30890,            0.885544515683,   1936
AT1G01060,    AT3G28420,            -0.885448743181,   1937
AT1G08320,    AT2G17950,            -0.885380978137,   1938
AT1G32150,    AT3G24520,            -0.885366325877,   1939
AT1G74480,    AT1G01070,            0.885269051041,   1940
AT1G77920,    AT5G22500,            -0.88518926168,   1941
AT1G32870,    AT5G14300,            0.885169591615,   1942
AT2G22540,    AT2G41470,            0.885083669798,   1943
AT1G53230,    AT1G54550,            -0.885063807446,   1944
AT2G03500,    AT4G20080,            -0.884823792493,   1945
AT2G02820,    AT1G08980,            0.884789060951,   1946
AT1G29280,    AT3G18890,            -0.884674586892,   1947
AT2G31230,    AT3G22650,            -0.884664109166,   1948
AT2G30250,    AT2G12920,            -0.884544434411,   1949
AT1G72740,    AT5G57450,            0.884535656545,   1950
AT1G18330,    AT5G47340,            0.884425038116,   1951
AT2G15740,    AT3G55130,            -0.88435395827,   1952
AT1G30210,    AT5G15480,            0.884331849583,   1953
AT1G19210,    AT4G40090,            -0.884251507762,   1954
AT1G64620,    AT2G26050,            -0.884223042194,   1955
AT1G69010,    AT1G68380,            -0.884167500127,   1956
AT2G23340,    AT5G60100,            -0.884067287872,   1957
AT1G79580,    AT3G15210,            0.884042035817,   1958
AT1G69180,    AT5G47390,            -0.884025167005,   1959
AT1G74840,    AT5G44770,            0.88400918266,   1960
AT1G69570,    AT1G32570,            0.883970030198,   1961
AT2G01060,    AT3G17690,            0.88394319554,   1962
AT1G09540,    AT3G08700,            0.883933126438,   1963
AT2G03500,    AT1G17740,            0.883863968632,   1964
AT1G74650,    AT5G09940,            -0.883779225219,   1965
AT1G76420,    AT5G11990,            -0.883758087975,   1966
AT2G24430,    AT3G27812,            -0.883698046057,   1967
AT1G30210,    AT5G30426,            0.883678999293,   1968
AT1G08320,    AT4G17215,            0.883669782212,   1969
AT1G12260,    AT1G66840,            0.883611822388,   1970
AT1G29160,    AT3G42590,            0.883567492054,   1971
AT1G79580,    AT1G52770,            0.883535262314,   1972
AT2G18350,    AT2G03320,            -0.883534476059,   1973
AT1G77200,    AT3G42440,            -0.88352635294,   1974
AT2G04038,    AT5G13730,            -0.883489695754,   1975
AT2G18350,    AT3G29060,            0.883467731423,   1976
AT2G23340,    AT5G65530,            0.883427043913,   1977
AT1G72740,    AT2G37540,            -0.883366544057,   1978
AT1G06850,    AT4G00180,            -0.883353948098,   1979
AT1G79180,    AT5G64570,            0.883286803455,   1980
AT1G74650,    AT1G74460,            -0.88326486989,   1981
AT1G62300,    AT1G72060,            -0.883202895655,   1982
AT1G77920,    AT5G41410,            0.883199097059,   1983
AT1G12260,    AT2G21480,            0.883163452158,   1984
AT2G28810,    AT2G13150,            -0.883141788062,   1985
AT1G30490,    AT3G49860,            -0.883083954403,   1986
AT1G19850,    AT3G54630,            0.882947767458,   1987
AT2G01060,    AT5G08030,            -0.882941986785,   1988
AT2G18350,    ATMG01330,            0.882911721152,   1989
AT1G14687,    AT5G37140,            0.882877870575,   1990
AT1G29280,    AT1G33320,            -0.882814909932,   1991
AT1G65910,    AT3G16600,            0.88279733363,   1992
AT2G18350,    AT2G06660,            -0.882784667857,   1993
AT1G69490,    AT2G40890,            -0.882777666745,   1994
AT1G08320,    AT5G65370,            0.882760566116,   1995
AT1G29280,    AT1G65340,            0.882747763276,   1996
AT1G51140,    AT3G01190,            0.882673147325,   1997
AT2G03500,    AT4G03330,            -0.88261530281,   1998
AT1G71450,    AT4G33660,            -0.882435669956,   1999
AT1G08320,    AT1G11990,            0.882411697027,   2000
