regulator,    target,    score,    rank
AT1G12610,    AT4G36460,            -0.0872530376748,   1561
AT1G09540,    AT1G08270,            0.0871477362204,   1562
AT2G02450,    AT1G67780,            0.0870996146896,   1563
AT1G52880,    AT2G11360,            0.0868613141324,   1564
AT2G20400,    AT3G28740,            -0.0867114390026,   1565
AT1G76420,    AT4G31060,            -0.086672549177,   1566
AT1G71450,    AT1G48560,            -0.0865906004914,   1567
AT1G32150,    AT1G66540,            0.0865818622605,   1568
AT2G01940,    AT5G38195,            0.0865782278296,   1569
AT2G24430,    AT1G48370,            -0.0865139815998,   1570
AT1G53230,    AT4G24020,            -0.086505542603,   1571
AT2G20400,    AT3G57840,            -0.086331022664,   1572
AT1G29860,    AT5G13230,            -0.0863210494315,   1573
AT1G80840,    AT1G17380,            0.0862757111238,   1574
AT1G18330,    AT2G23810,            0.0862462706432,   1575
AT2G02080,    AT5G25110,            0.0862436207347,   1576
AT1G54330,    AT4G12690,            -0.0861880552027,   1577
AT2G30250,    AT1G21130,            0.0859821127679,   1578
AT1G01720,    AT1G03790,            0.0859519201755,   1579
AT2G22540,    AT1G42410,            0.0859229000095,   1580
AT1G52150,    AT3G55840,            -0.0859217705227,   1581
AT1G69690,    AT1G74660,            0.0858976943267,   1582
AT1G19850,    AT2G26520,            0.0857021335598,   1583
AT1G32150,    AT5G02270,            0.0856759089235,   1584
AT1G22070,    AT5G40180,            0.0856124394927,   1585
AT1G43700,    AT1G64320,            -0.0855916659661,   1586
AT1G53910,    AT5G07150,            0.0855803466896,   1587
AT1G71450,    AT1G06170,            0.0855380954896,   1588
AT2G01060,    AT3G48460,            -0.0854870356138,   1589
AT1G06180,    AT1G75580,            -0.0854578307505,   1590
AT1G69010,    AT5G43590,            0.085363064507,   1591
AT1G36060,    AT3G16020,            0.085224580502,   1592
AT1G19040,    AT5G39370,            0.0852154539477,   1593
AT2G06200,    AT5G67310,            -0.08515026782,   1594
AT1G49010,    AT4G38840,            0.0851083772352,   1595
AT1G03840,    AT2G31360,            -0.0850744217074,   1596
AT2G28810,    AT2G42430,            -0.0850520547916,   1597
AT1G75390,    AT4G28085,            0.0850484594103,   1598
AT1G20910,    AT1G74100,            -0.0850372987355,   1599
AT2G32460,    AT3G59080,            0.0850300853862,   1600
AT2G28810,    AT2G44080,            -0.0850179153553,   1601
AT1G43160,    AT1G48060,            0.0850106789283,   1602
AT2G01060,    AT3G43500,            -0.0849907043813,   1603
AT1G22070,    AT1G04600,            -0.084984832043,   1604
AT1G34670,    AT1G33700,            0.0849421321122,   1605
AT1G29160,    AT3G13310,            0.0849157457038,   1606
AT1G19000,    AT1G78600,            -0.0847958252098,   1607
AT1G29860,    AT2G07693,            0.0847925868442,   1608
AT2G06200,    AT3G57010,            0.0847874173592,   1609
AT1G28470,    AT5G61620,            -0.084765742323,   1610
AT2G18380,    AT5G05270,            0.0845698761605,   1611
AT1G54330,    AT1G07620,            0.0844640900306,   1612
AT1G79180,    AT1G47360,            0.0844340522364,   1613
AT2G32460,    AT3G43330,            0.0844180191937,   1614
AT1G53910,    AT3G07960,            -0.0844164973671,   1615
AT2G02080,    AT4G12080,            0.084400586549,   1616
AT1G64620,    AT5G39160,            0.084275269407,   1617
AT1G06180,    AT3G42940,            0.0842410057436,   1618
AT1G06180,    AT5G08750,            0.0842022704429,   1619
AT1G22070,    AT4G19810,            0.0841781548659,   1620
AT2G15740,    AT2G45680,            0.0841254908672,   1621
AT2G02070,    AT1G80820,            -0.0841128024388,   1622
AT1G34670,    AT1G13700,            0.0840628896719,   1623
AT1G12610,    AT3G61940,            0.08406260054,   1624
AT1G49010,    AT4G18410,            0.0840452056132,   1625
AT1G75240,    AT1G65490,            0.0840402357192,   1626
AT1G12630,    AT2G21040,            0.0840098191893,   1627
AT1G29280,    AT2G19070,            0.0840035157392,   1628
AT1G80840,    AT3G57510,            0.0839795462231,   1629
AT2G24430,    AT3G43990,            0.0839221360224,   1630
AT1G12610,    AT1G74590,            -0.0839111475159,   1631
AT1G77920,    AT5G09730,            0.0837270173479,   1632
AT1G55110,    AT2G42480,            0.0837009480604,   1633
AT2G01930,    AT2G25735,            0.0836795641835,   1634
AT1G19040,    AT3G57670,            -0.0836627140288,   1635
AT2G06200,    AT1G15520,            -0.0835211628142,   1636
AT2G18350,    AT2G15780,            0.0835117835165,   1637
AT1G30650,    AT2G22880,            0.0834114947242,   1638
AT1G62300,    AT5G10500,            -0.0833333732435,   1639
AT1G49010,    AT1G01340,            -0.0832627293473,   1640
AT2G01060,    AT4G29800,            -0.0832056708274,   1641
AT1G54330,    AT4G25810,            -0.0831614546773,   1642
AT1G19850,    AT1G36120,            -0.0831079821049,   1643
AT1G63030,    AT5G16030,            0.0831065839099,   1644
AT1G06850,    AT3G50770,            -0.0831049560281,   1645
AT1G59640,    AT2G28680,            0.0830593052667,   1646
AT2G30250,    AT5G63360,            0.083016023957,   1647
AT1G47655,    AT3G52430,            -0.0828599747393,   1648
AT2G24430,    AT2G37880,            0.0828298059347,   1649
AT1G08320,    AT1G51915,            0.0827441915906,   1650
AT1G09540,    AT1G53970,            0.0826563304998,   1651
AT1G01060,    AT1G41820,            0.0826071591355,   1652
AT1G20910,    AT1G78995,            0.0825506872544,   1653
AT1G55110,    AT2G46310,            0.0825317194311,   1654
AT1G51140,    AT3G48090,            -0.0824718143576,   1655
AT1G30210,    AT5G62110,            0.0824573037324,   1656
AT1G53230,    AT5G20230,            -0.0824241099389,   1657
AT1G49480,    AT5G47240,            -0.0824152697743,   1658
AT2G32460,    AT5G36910,            0.0823719872055,   1659
AT1G13450,    AT3G49270,            -0.0823696391255,   1660
AT1G51700,    AT5G51190,            0.0823573439096,   1661
AT1G65910,    AT1G69870,            -0.0822766197932,   1662
AT1G34670,    AT5G66630,            -0.0822467697837,   1663
AT2G01940,    AT3G18120,            -0.0822429224583,   1664
AT1G01720,    AT1G51520,            -0.0821752083463,   1665
AT2G02080,    AT3G22640,            -0.0821655588999,   1666
AT1G51140,    AT5G22530,            -0.0820911480965,   1667
AT2G01930,    AT5G64660,            0.0820525109797,   1668
AT1G77200,    AT2G03760,            -0.0820087694884,   1669
AT2G27300,    ATMG00710,            -0.0819841536243,   1670
AT2G20400,    AT1G37140,            -0.0819452197145,   1671
AT1G46768,    AT5G04390,            0.0818976794221,   1672
AT1G29160,    AT3G17800,            -0.0818470863009,   1673
AT1G77920,    AT1G04645,            -0.0818349602387,   1674
AT1G65910,    AT1G64405,            -0.0818264057534,   1675
AT2G02070,    AT3G45410,            -0.08176820922,   1676
AT1G52880,    AT2G02580,            0.0817632587606,   1677
AT1G76420,    AT4G14280,            0.0817131922065,   1678
AT1G13260,    AT2G16620,            0.0816696657207,   1679
AT1G80840,    AT2G29630,            -0.0815828268882,   1680
AT1G12630,    AT4G10240,            0.0815067217288,   1681
AT2G18550,    AT1G73500,            0.0814997200306,   1682
AT1G29860,    AT1G43950,            -0.0814919157916,   1683
AT1G55110,    AT5G07100,            0.0814886875934,   1684
AT1G12610,    AT2G05020,            0.0814055143893,   1685
AT1G76420,    AT4G03670,            0.0813849822932,   1686
AT1G33240,    AT2G01300,            0.0812981234858,   1687
AT1G33240,    AT4G01950,            0.0812411564315,   1688
AT2G24430,    AT3G59440,            0.0812326523116,   1689
AT2G32460,    AT2G37430,            0.0811401847504,   1690
AT2G27300,    AT1G76930,            -0.0810385166034,   1691
AT1G14687,    AT5G56700,            0.080914800913,   1692
AT1G44830,    AT5G26310,            0.0808260891778,   1693
AT1G33240,    AT1G21250,            -0.0807054920162,   1694
AT1G50640,    AT1G51620,            0.0806065275341,   1695
AT1G43160,    AT3G23650,            0.080594691208,   1696
AT1G19040,    AT2G21310,            0.0805592636274,   1697
AT1G09540,    AT3G51570,            0.0805589090885,   1698
AT2G02070,    AT4G37290,            -0.0805469096712,   1699
AT2G18060,    AT3G02500,            0.0804738256876,   1700
AT2G23320,    AT2G23770,            0.0803252020096,   1701
AT1G78700,    AT3G60760,            0.080184924876,   1702
AT2G01940,    AT3G22710,            -0.0801004180073,   1703
AT2G01060,    AT2G22240,            -0.0800990714085,   1704
AT1G76420,    AT1G54720,            0.0800890194307,   1705
AT2G32460,    AT1G11050,            0.0800720267672,   1706
AT1G14687,    AT5G39610,            -0.0800711672224,   1707
AT1G34370,    AT5G38080,            0.0799575389242,   1708
AT1G78700,    AT5G02760,            0.0799530799641,   1709
AT1G03840,    AT1G73070,            0.0799384037715,   1710
AT2G32460,    AT3G16720,            0.0798107083632,   1711
AT1G79580,    AT1G65110,            0.0797796559668,   1712
AT1G32150,    AT1G44100,            0.079725068576,   1713
AT1G62300,    AT5G44910,            0.0797228155074,   1714
AT2G30590,    AT2G45840,            -0.0797186780919,   1715
AT1G19040,    AT5G25410,            0.0795563900017,   1716
AT1G53910,    AT1G04250,            -0.0793966062344,   1717
AT1G36060,    AT5G52340,            -0.0793268186845,   1718
AT1G59640,    AT1G68940,            0.0792433787929,   1719
AT1G59640,    AT2G33230,            0.0792246007137,   1720
AT1G06180,    AT2G39705,            -0.0791916245544,   1721
AT1G28470,    AT1G38340,            0.0791071142003,   1722
AT2G30250,    AT5G01830,            0.0790866036679,   1723
AT1G68200,    AT1G26380,            0.0790851436451,   1724
AT1G03840,    AT2G21130,            -0.0790798665084,   1725
AT1G62300,    AT1G51880,            -0.079059829416,   1726
AT2G30250,    AT4G11480,            0.0789347113272,   1727
AT1G72740,    AT3G15400,            0.0789293233409,   1728
AT1G74650,    AT3G53910,            0.0788553627673,   1729
AT1G28470,    AT2G24850,            -0.07882906767,   1730
AT2G18160,    AT1G30960,            -0.0788180257538,   1731
AT1G20910,    AT3G03840,            0.0787595244117,   1732
AT1G51140,    AT1G07520,            -0.0787576083719,   1733
AT2G23320,    AT3G26970,            0.0787316775449,   1734
AT1G68320,    AT5G47850,            0.0786917401917,   1735
AT2G30250,    AT1G07120,            0.0786780813674,   1736
AT1G72740,    AT5G59320,            0.0786365863346,   1737
AT1G33240,    AT5G19970,            0.0785615126361,   1738
AT1G19850,    AT2G44240,            0.0784747529451,   1739
AT1G53910,    AT5G02120,            -0.0784545713664,   1740
AT2G01060,    AT1G30080,            -0.078441052879,   1741
AT1G69180,    AT5G40155,            0.0784207700353,   1742
AT1G19850,    AT4G12480,            -0.0783615306345,   1743
AT2G02070,    AT2G25000,            0.0783529591479,   1744
AT2G30590,    AT3G49510,            -0.0782474213037,   1745
AT2G01060,    AT2G15020,            -0.0781648418733,   1746
AT2G02450,    AT3G31314,            -0.078077171201,   1747
AT2G01940,    AT3G55930,            0.0780472889456,   1748
AT2G02080,    AT3G27800,            -0.0779526472032,   1749
AT2G23320,    AT1G19180,            0.0779108972752,   1750
AT1G49480,    AT4G39670,            -0.0778981996855,   1751
AT2G02070,    AT5G22380,            -0.07784172123,   1752
AT1G12630,    AT3G61040,            0.0778369209149,   1753
AT1G43700,    AT5G26790,            -0.0778038776066,   1754
AT1G12610,    AT1G09250,            0.0777290153744,   1755
AT1G34190,    AT4G37910,            0.0776145533958,   1756
AT1G28470,    AT4G10460,            0.0775138134823,   1757
AT2G32460,    AT5G54720,            0.077504687494,   1758
AT1G54330,    AT4G24130,            -0.0774834859119,   1759
AT1G09540,    AT1G37900,            -0.0772952292355,   1760
AT1G68320,    AT5G50590,            0.0771979047997,   1761
AT1G13260,    AT4G05250,            0.0770615721578,   1762
AT1G01060,    AT4G30660,            -0.0770127524854,   1763
AT1G52150,    AT5G10420,            -0.0769882819466,   1764
AT1G13260,    AT1G23390,            0.0769872229529,   1765
AT1G20910,    AT5G67060,            0.0769536680688,   1766
AT1G12630,    AT3G10320,            -0.0769014197525,   1767
AT1G44830,    AT2G26620,            0.0768839307964,   1768
AT1G64620,    AT5G61600,            0.0767381509383,   1769
AT1G50640,    AT1G59630,            0.076562159831,   1770
AT2G30590,    AT3G53820,            -0.0765326745646,   1771
AT2G26960,    AT5G40360,            0.0764969557391,   1772
AT1G18330,    AT5G49250,            0.076342462055,   1773
AT2G30590,    AT5G51990,            0.0763354707139,   1774
AT1G49010,    AT1G48980,            -0.0762491583963,   1775
AT1G77200,    AT3G19780,            -0.0762468125341,   1776
AT1G25550,    AT5G67090,            -0.07621234672,   1777
AT1G29280,    AT2G31250,            0.0761949980804,   1778
AT1G69180,    ATCG00730,            0.0761866781549,   1779
AT1G68200,    AT5G64000,            0.0761695885614,   1780
AT1G69010,    AT5G15000,            0.0761415689376,   1781
AT1G64620,    AT5G61110,            0.0760656273,   1782
AT1G06850,    AT2G47340,            0.0760540905198,   1783
AT1G55110,    AT2G32020,            0.0759665049817,   1784
AT1G74840,    AT5G28670,            -0.0758943310125,   1785
AT2G02450,    AT4G22800,            -0.0758608463679,   1786
AT1G19040,    AT5G65370,            0.0757235807512,   1787
AT1G43700,    AT5G56800,            -0.0756841877968,   1788
AT1G69010,    AT3G20080,            0.0756352278321,   1789
AT1G44830,    AT3G57520,            -0.0755847383504,   1790
AT1G69490,    AT1G71030,            0.0754541422738,   1791
AT2G01060,    AT5G23730,            -0.0754514682417,   1792
AT1G08320,    AT3G60020,            0.0754136411578,   1793
AT1G53910,    AT3G45250,            -0.0753131302643,   1794
AT2G02450,    AT4G29710,            0.075295746008,   1795
AT1G75240,    AT1G36830,            0.0752346705476,   1796
AT1G19210,    AT2G04990,            -0.0752068145007,   1797
AT2G24430,    AT2G26290,            -0.0751977840174,   1798
AT2G15740,    AT1G24390,            0.0751502500786,   1799
AT1G50640,    AT4G31870,            0.0751464952767,   1800
AT1G06850,    AT5G02730,            0.0750950276783,   1801
AT2G01060,    AT5G42760,            -0.0750825935217,   1802
AT1G22810,    AT5G53810,            0.0750575013645,   1803
AT1G53170,    AT5G59640,            0.0750226888044,   1804
AT1G46768,    AT1G09190,            -0.0746491570691,   1805
AT1G46768,    AT5G61400,            -0.0745415300916,   1806
AT2G15740,    ATMG00680,            0.0745173485521,   1807
AT1G13450,    AT3G53650,            0.0744588705983,   1808
AT1G34190,    AT2G04070,            0.0744428285912,   1809
AT2G18160,    AT5G62920,            0.0744148427285,   1810
AT2G01940,    AT3G30530,            -0.0742625999249,   1811
AT1G32150,    AT1G17020,            -0.0742604118287,   1812
AT1G76890,    AT5G17080,            -0.0742257060656,   1813
AT2G01060,    AT1G17460,            0.0741905912327,   1814
AT2G01060,    AT3G62720,            -0.0741717761031,   1815
AT2G28810,    AT2G47920,            0.0741588753298,   1816
AT1G12610,    AT5G58787,            -0.0741497229185,   1817
AT1G14687,    AT5G60080,            0.0740988562777,   1818
AT2G32460,    AT1G43760,            0.074068711642,   1819
AT2G18380,    AT1G59670,            0.0738107188489,   1820
AT1G49480,    AT1G53885,            -0.0737238874988,   1821
AT2G23290,    AT3G47040,            0.0736928557246,   1822
AT1G79580,    AT4G31940,            0.0736809399495,   1823
AT1G80840,    AT2G42060,            0.0736341750168,   1824
AT1G53910,    AT1G71000,            0.0735472272574,   1825
AT1G33240,    AT5G25190,            0.0734954065297,   1826
AT2G26960,    AT3G42290,            0.0734595996093,   1827
AT2G31230,    AT3G44980,            -0.07345261225,   1828
AT2G32460,    AT2G26190,            0.0734418748896,   1829
AT1G47655,    AT5G60090,            0.0733760804256,   1830
AT1G34180,    AT2G14630,            0.0733433494987,   1831
AT2G18350,    ATMG00820,            0.0732676529804,   1832
AT1G76890,    AT1G74055,            0.0732562791324,   1833
AT2G23290,    AT5G47160,            0.0731910148306,   1834
AT1G53910,    AT4G02270,            -0.0731525712865,   1835
AT1G69780,    AT4G38170,            -0.073144598525,   1836
AT2G22540,    AT1G74460,            0.0730305248543,   1837
AT1G28470,    AT1G30740,            0.0729424580053,   1838
AT1G34190,    AT3G19260,            0.0728372193017,   1839
AT2G30590,    AT2G14330,            0.072786258265,   1840
AT1G19210,    AT3G02330,            -0.0727618812642,   1841
AT1G29280,    AT5G51480,            0.0727253061943,   1842
AT2G15740,    AT4G20080,            0.072703598781,   1843
AT1G14687,    AT2G10760,            0.0726144914746,   1844
AT1G64620,    AT1G06225,            -0.0726107669843,   1845
AT1G69180,    AT3G09520,            0.0725908965138,   1846
AT1G19040,    AT2G06230,            0.0723554490987,   1847
AT1G51700,    AT3G09610,            0.0723391554808,   1848
AT1G09540,    AT5G44680,            -0.0722470818847,   1849
AT2G18160,    AT2G18900,            -0.0721888883635,   1850
AT1G18330,    AT1G57943,            0.0719892789181,   1851
AT1G34370,    AT5G05600,            0.0718655661207,   1852
AT1G03840,    AT1G70700,            0.0718154178613,   1853
AT1G64620,    AT1G68700,            0.0717854561654,   1854
AT1G64620,    AT1G52020,            0.0717568728492,   1855
AT2G32460,    AT5G59070,            0.0716634916434,   1856
AT2G20400,    AT2G19250,            0.071628526233,   1857
AT1G74840,    AT5G60540,            -0.0716167764428,   1858
AT1G14687,    AT2G31100,            -0.0715725998646,   1859
AT1G69010,    AT5G22990,            -0.071556504927,   1860
AT1G13260,    AT1G34100,            -0.0713936906145,   1861
AT1G49480,    AT5G39630,            -0.0713316481772,   1862
AT2G18160,    AT1G26560,            0.0712185313755,   1863
AT1G29280,    AT5G59590,            0.0711561345917,   1864
AT1G52150,    AT2G20480,            0.0711469540599,   1865
AT1G69180,    AT4G26930,            0.0711170351503,   1866
AT1G33240,    AT1G43800,            0.0711019690602,   1867
AT1G43160,    AT4G22700,            0.0710259473901,   1868
AT2G27300,    AT1G50610,            0.0710121308925,   1869
AT1G13260,    AT2G24550,            0.0709885862004,   1870
AT1G68200,    AT3G51810,            0.0709752180663,   1871
AT1G30650,    AT4G01130,            -0.0709642786548,   1872
AT2G27300,    AT4G11650,            -0.0709610258506,   1873
AT1G28160,    AT5G18340,            -0.0708902163954,   1874
AT1G33240,    AT2G20780,            -0.0708581167745,   1875
AT2G20400,    AT3G49460,            0.0708010419386,   1876
AT1G76880,    AT1G49150,            -0.0707243048136,   1877
AT1G32150,    AT4G31875,            0.0707146046468,   1878
AT1G28370,    AT2G18210,            0.070711151024,   1879
AT2G18160,    AT3G16440,            0.0706822914032,   1880
AT1G27730,    AT3G19050,            0.0706572330998,   1881
AT2G03340,    AT2G26490,            -0.0706167854109,   1882
AT2G18160,    AT5G65380,            0.0705994898706,   1883
AT1G36060,    AT3G28360,            0.0705385770875,   1884
AT1G59640,    AT1G61860,            0.0705217843002,   1885
AT2G01930,    AT3G22050,            0.0705042818488,   1886
AT1G59640,    AT3G24120,            -0.0705022154739,   1887
AT2G01060,    AT3G14770,            -0.0704849656369,   1888
AT2G30340,    AT1G06540,            0.0704811134421,   1889
AT1G53170,    AT1G47470,            0.0704376502369,   1890
AT1G55110,    AT4G20860,            0.0704306269174,   1891
AT1G33240,    AT3G62930,            0.0703484046585,   1892
AT2G23340,    AT5G28880,            0.0703320356453,   1893
AT1G29280,    AT1G19530,            0.0703003690744,   1894
AT1G22070,    AT5G39910,            -0.0702418596735,   1895
AT1G19210,    AT3G44910,            0.0702075040715,   1896
AT2G30590,    AT4G15720,            0.0700046648748,   1897
AT1G27730,    AT1G07180,            0.0699932492933,   1898
AT1G51700,    AT2G21650,            0.0698240244045,   1899
AT1G34190,    AT3G13100,            0.0698083143283,   1900
AT1G14687,    AT1G34400,            -0.069762677114,   1901
AT1G76880,    AT3G20770,            -0.0697531262334,   1902
AT2G18380,    AT4G27830,            -0.0697466637263,   1903
AT1G12610,    AT1G53090,            0.0697211622522,   1904
AT1G13450,    AT5G10720,            -0.0697181711404,   1905
AT1G13260,    AT5G57340,            0.0696756510433,   1906
AT1G22070,    AT2G04040,            0.0696367002771,   1907
AT1G44830,    AT2G19290,            0.0695819033491,   1908
AT1G69010,    AT1G31370,            0.0695272532413,   1909
AT1G79580,    AT1G01280,            0.069464773551,   1910
AT2G01930,    AT3G44840,            -0.0694176129238,   1911
AT1G68200,    AT1G32760,            -0.0693831372242,   1912
AT2G24430,    AT4G39430,            -0.0693708246808,   1913
AT1G32870,    AT2G41310,            -0.0693038457004,   1914
AT2G23320,    AT5G46910,            0.0692697822471,   1915
AT1G19000,    AT5G57480,            -0.0692589134411,   1916
AT1G22070,    AT2G39560,            -0.0692165633473,   1917
AT1G53170,    AT2G28630,            0.0691823397373,   1918
AT1G69180,    AT1G63280,            0.0691721186737,   1919
AT1G27730,    AT4G27280,            0.0691517939547,   1920
AT2G01940,    AT5G07680,            -0.0691040762698,   1921
AT1G44830,    AT2G22590,            0.0690960179241,   1922
AT2G02070,    AT5G45570,            -0.0690736677343,   1923
AT1G19040,    AT4G32280,            0.0690198144094,   1924
AT1G69010,    AT1G33813,            0.068991075609,   1925
AT1G68670,    AT2G10630,            0.0689615329228,   1926
AT2G18380,    AT5G17380,            -0.0689487149777,   1927
AT1G22070,    AT2G26560,            0.0689396501668,   1928
AT1G54330,    AT1G61070,            -0.0689071503847,   1929
AT2G18380,    AT1G51890,            -0.0688957400808,   1930
AT1G53230,    AT5G01740,            -0.0688610020092,   1931
AT2G18350,    AT4G13480,            0.0688371751495,   1932
AT1G75240,    AT5G61520,            -0.0687506307524,   1933
AT1G08320,    AT2G24780,            0.0687362537696,   1934
AT1G22810,    AT2G36120,            0.0687282962653,   1935
AT1G19850,    AT3G04360,            0.0686165568107,   1936
AT1G68670,    AT2G30520,            0.0686144222014,   1937
AT2G30340,    AT2G15480,            -0.0685637395707,   1938
AT1G34180,    AT1G01410,            -0.0685204330623,   1939
AT1G76420,    AT4G10250,            0.0684983223735,   1940
AT1G13450,    AT2G17330,            0.0684980208269,   1941
AT2G18160,    AT5G61530,            -0.0684153766291,   1942
AT2G03500,    AT4G00280,            0.0683929050088,   1943
AT1G13450,    AT1G14680,            0.0683786511627,   1944
AT1G71450,    AT1G60190,            0.0683709292456,   1945
AT1G20910,    AT5G48000,            0.0683131917334,   1946
AT1G12630,    AT2G15880,            -0.0683003770999,   1947
AT1G34670,    AT3G06080,            0.0681757781684,   1948
AT1G12610,    AT3G45610,            0.0681246202885,   1949
AT1G30490,    AT1G01700,            0.0680321578548,   1950
AT1G62300,    AT1G75890,            -0.0679252169811,   1951
AT2G18380,    AT3G27660,            0.0678242772614,   1952
AT2G23320,    AT5G44390,            0.0678116098624,   1953
AT1G51700,    AT4G01280,            0.0677993254145,   1954
AT1G71450,    AT1G20823,            0.0677766507314,   1955
AT1G36060,    AT5G23650,            -0.0677751197642,   1956
AT1G80840,    AT4G10370,            0.0676567162866,   1957
AT2G03340,    AT3G49090,            0.0676270054753,   1958
AT1G49010,    AT3G47780,            -0.0676195863052,   1959
AT2G28810,    AT4G17500,            -0.0675718951641,   1960
AT1G06850,    AT4G20110,            -0.0674914585503,   1961
AT1G19000,    AT1G15550,            0.0674508362123,   1962
AT2G20400,    AT1G33640,            -0.0674146206372,   1963
AT1G13260,    AT5G29397,            0.0673325430571,   1964
AT1G68670,    AT1G13080,            0.0673206563243,   1965
AT1G75390,    AT2G30030,            0.0672851752421,   1966
AT2G01060,    AT3G25870,            0.0672273326315,   1967
AT1G54330,    AT1G11370,            -0.0672036197329,   1968
AT1G69010,    AT5G37330,            0.0671898222581,   1969
AT1G75240,    AT3G31350,            0.0671584421842,   1970
AT2G18160,    AT3G54640,            -0.0671435844795,   1971
AT1G34190,    AT2G35480,            0.0670829344679,   1972
AT1G54330,    AT5G58650,            -0.0670793163229,   1973
AT1G63030,    AT4G00890,            0.0670639451385,   1974
AT1G49010,    AT3G51890,            -0.0670053515506,   1975
AT1G74480,    AT4G33730,            0.0669142299705,   1976
AT2G32460,    AT3G26790,            0.0668007556476,   1977
AT1G43700,    AT3G21340,            0.0667844286907,   1978
AT1G36060,    AT2G37580,            -0.0667251021102,   1979
AT1G27730,    AT2G22500,            0.0667244016529,   1980
AT2G01940,    AT1G13200,            0.0666949488126,   1981
AT1G69570,    AT4G11760,            0.0666175351019,   1982
AT1G29860,    AT1G31630,            0.0666023552396,   1983
AT1G69010,    AT1G31080,            0.0665505010369,   1984
AT1G29280,    AT5G19120,            0.0664986885393,   1985
AT1G12610,    AT3G49620,            -0.0664681491468,   1986
AT2G18380,    AT4G18850,            0.0664192476691,   1987
AT1G69690,    AT2G14230,            -0.0663808029035,   1988
AT1G52880,    AT5G16960,            0.0662669273778,   1989
AT1G32150,    AT4G14550,            0.0662568977026,   1990
AT2G22430,    AT5G12020,            0.0662511477331,   1991
AT1G06180,    AT3G62440,            0.0661704943084,   1992
AT1G34670,    AT5G26625,            -0.0661527786255,   1993
AT1G53910,    AT3G60450,            0.0661522446753,   1994
AT1G71450,    AT3G05490,            0.066137038297,   1995
AT1G55110,    AT3G48450,            0.0661221185416,   1996
AT1G49010,    AT3G57460,            -0.0660487958797,   1997
AT2G01060,    AT1G64500,            -0.065902797727,   1998
AT1G53170,    AT4G20050,            0.0658678171154,   1999
AT1G74480,    AT4G39180,            -0.0658023429352,   2000
