regulator,    target,    score,    rank
AT2G18550,    AT5G07680,            -0.926604976876,   1561
AT1G08320,    AT4G10550,            -0.926586455468,   1562
AT2G18550,    AT4G14270,            0.92654028113,   1563
AT1G20910,    AT5G66730,            -0.926526866491,   1564
AT2G18060,    AT2G17845,            -0.926520414483,   1565
AT1G52880,    AT4G13480,            0.926507541174,   1566
AT1G52880,    AT5G58850,            -0.926434850254,   1567
AT1G28470,    AT1G10070,            0.926420932723,   1568
AT1G80840,    AT3G01830,            0.926419413407,   1569
AT1G30650,    AT1G63750,            -0.926413669054,   1570
AT1G29860,    AT4G14450,            -0.926381151948,   1571
AT1G51140,    AT5G38790,            -0.926336376844,   1572
AT1G53170,    AT1G79520,            -0.92630823669,   1573
AT2G31230,    AT3G24050,            0.926304250032,   1574
AT1G28470,    AT4G37980,            0.926270445158,   1575
AT1G49480,    AT3G27650,            -0.926248598867,   1576
AT1G28470,    AT3G24130,            -0.926209477061,   1577
AT1G74650,    AT2G37360,            0.926066920045,   1578
AT2G24430,    AT5G05340,            0.92603803195,   1579
AT1G80840,    AT4G25090,            0.925974179371,   1580
AT1G52150,    AT2G07728,            0.925965174201,   1581
AT1G74840,    AT3G21340,            0.92595652786,   1582
AT2G24430,    AT4G28430,            -0.925954559934,   1583
AT2G20400,    AT3G15510,            0.925950109099,   1584
AT1G27730,    AT2G21280,            -0.925930342336,   1585
AT1G34670,    AT1G56690,            -0.925926231293,   1586
AT1G49010,    AT1G13090,            0.925906779218,   1587
AT1G28470,    AT2G19900,            0.925853979552,   1588
AT1G74840,    AT3G19900,            -0.925851209397,   1589
AT1G51140,    AT1G44050,            -0.925826320156,   1590
AT2G24430,    AT1G21210,            -0.925750513895,   1591
AT1G06850,    AT2G39050,            -0.925722898098,   1592
AT2G03500,    AT4G36620,            -0.925680777354,   1593
AT2G02820,    AT4G38120,            0.925554872411,   1594
AT1G77920,    AT3G07050,            -0.92553351284,   1595
AT2G01060,    AT4G19520,            -0.925465237722,   1596
AT1G19000,    AT1G29200,            0.925453350998,   1597
AT2G03340,    AT4G18770,            0.92541829843,   1598
AT1G33240,    AT1G78960,            -0.925416945175,   1599
AT1G28470,    AT4G31070,            -0.925375823926,   1600
AT2G24430,    AT5G01080,            0.925367260099,   1601
AT1G34370,    AT2G15360,            -0.925353166511,   1602
AT2G02070,    AT1G78815,            0.925300888237,   1603
AT1G30650,    AT2G47180,            0.92519342164,   1604
AT2G06200,    AT4G28650,            0.925187065193,   1605
AT1G27730,    AT1G52690,            -0.925125368489,   1606
AT2G02820,    AT3G50160,            0.925124792607,   1607
AT1G13260,    AT5G52290,            -0.925101173023,   1608
AT1G33240,    AT1G60470,            -0.925054904879,   1609
AT1G69570,    AT4G33570,            -0.924970409544,   1610
AT1G78700,    AT1G57750,            -0.92491016087,   1611
AT1G18330,    AT1G06340,            -0.924905637734,   1612
AT1G18330,    AT1G75500,            -0.924862358139,   1613
AT1G30210,    AT3G26320,            -0.924855515708,   1614
AT1G74650,    AT1G70560,            -0.924848553695,   1615
AT1G02250,    AT1G16440,            0.924801002923,   1616
AT2G04038,    AT3G16150,            0.924792128488,   1617
AT1G52150,    AT3G44980,            -0.924769470016,   1618
AT1G34190,    AT3G56550,            -0.92474908535,   1619
AT1G77920,    AT5G09760,            -0.924731520187,   1620
AT2G23320,    AT1G66460,            -0.924625867657,   1621
AT1G19850,    AT4G33660,            0.92461764406,   1622
AT1G28470,    AT4G26170,            -0.924543543094,   1623
AT2G18550,    AT3G49780,            0.924532620888,   1624
AT1G19850,    AT1G49200,            0.924470447406,   1625
AT1G64620,    AT2G15740,            0.924464117937,   1626
AT1G53170,    AT2G31945,            -0.924421307405,   1627
AT2G04038,    AT3G54260,            -0.924413941963,   1628
AT2G18380,    AT1G62280,            0.92434015718,   1629
AT1G72740,    AT1G43240,            -0.924276569956,   1630
AT2G24430,    AT5G50300,            -0.924260990688,   1631
AT1G69570,    AT2G02490,            0.924233754849,   1632
AT1G30650,    AT2G23410,            -0.924185520802,   1633
AT2G02820,    AT5G49170,            0.924140672228,   1634
AT1G79580,    AT1G80320,            0.924097614342,   1635
AT1G74650,    AT4G30380,            0.923978554214,   1636
AT1G53170,    AT3G15200,            0.923941464657,   1637
AT1G51700,    AT4G04610,            0.923770732539,   1638
AT1G19210,    AT4G28090,            0.923757022786,   1639
AT1G28470,    AT2G21820,            0.92370844574,   1640
AT2G03500,    AT5G14070,            -0.923636787083,   1641
AT1G49010,    AT2G17640,            0.923631408398,   1642
AT1G19210,    AT5G25610,            -0.923622149676,   1643
AT2G18380,    AT2G31725,            0.923584032242,   1644
AT1G72740,    AT1G18220,            0.923581184167,   1645
AT1G19850,    AT5G18000,            0.923554586216,   1646
AT1G29160,    AT2G24170,            -0.923533711403,   1647
AT1G51140,    AT1G72060,            0.923464593232,   1648
AT1G18330,    AT3G24520,            -0.923450916527,   1649
AT1G30210,    AT2G05090,            0.923446041929,   1650
AT2G15740,    AT3G13420,            -0.923350279621,   1651
AT1G79580,    AT1G01610,            -0.923338324271,   1652
AT1G34670,    AT2G23910,            0.923224455285,   1653
AT1G71450,    AT5G52310,            -0.923194215374,   1654
AT1G18330,    AT2G45570,            0.923154536483,   1655
AT2G22540,    AT1G19380,            -0.923128888438,   1656
AT1G54330,    AT1G26600,            0.923036721979,   1657
AT1G69010,    AT4G26390,            -0.923012807715,   1658
AT1G02250,    AT4G09910,            -0.923011962904,   1659
AT1G29280,    AT5G53200,            -0.922997724583,   1660
AT2G18350,    AT5G59990,            -0.922985183766,   1661
AT1G49480,    AT5G15950,            -0.922890882888,   1662
AT1G01720,    AT3G10450,            -0.922885472319,   1663
AT1G13260,    AT2G13150,            -0.922875185862,   1664
AT2G18380,    AT3G50170,            0.922800308804,   1665
AT2G02820,    AT4G17090,            0.922782939654,   1666
AT1G01720,    AT2G16520,            -0.922760572421,   1667
AT1G08320,    AT1G11080,            -0.922739651309,   1668
AT1G76890,    AT4G28410,            -0.92271588076,   1669
AT1G65910,    AT4G15350,            0.922688230028,   1670
AT1G01720,    AT4G18990,            -0.922663171211,   1671
AT1G19850,    AT4G12880,            -0.922651704499,   1672
AT1G33240,    AT1G12200,            -0.922634243444,   1673
AT1G20980,    AT2G38930,            0.922632839634,   1674
AT1G74840,    AT5G20150,            -0.922576810698,   1675
AT1G01720,    AT2G37770,            -0.922561417207,   1676
AT2G24430,    AT5G22460,            0.922557614818,   1677
AT1G77920,    AT5G39720,            0.922490671589,   1678
AT1G19210,    AT1G04490,            0.922481620711,   1679
AT1G47655,    AT4G14380,            -0.92237358547,   1680
AT2G27300,    AT2G16450,            0.922319056249,   1681
AT2G30250,    AT2G31910,            -0.922311635834,   1682
AT1G18330,    AT3G02440,            -0.922289944156,   1683
AT2G18380,    AT2G44740,            0.922268293491,   1684
AT1G19850,    AT1G26210,            0.922161529933,   1685
AT1G79580,    AT3G19940,            -0.922096904377,   1686
AT2G01940,    AT4G14690,            -0.92203098314,   1687
AT1G71450,    AT2G35580,            0.922018789006,   1688
AT2G03500,    AT2G46680,            0.92191254784,   1689
AT2G24430,    AT2G28080,            -0.921893162267,   1690
AT1G76420,    AT1G09370,            -0.921854511267,   1691
AT1G19210,    AT2G02950,            0.92182314454,   1692
AT1G19850,    AT1G09310,            0.921645961557,   1693
AT1G28470,    AT3G55970,            0.921605224003,   1694
AT1G34190,    AT3G47740,            -0.92151759119,   1695
AT1G20980,    AT1G21530,            0.921445822735,   1696
AT1G79580,    AT2G39030,            0.921439511772,   1697
AT1G19210,    AT5G64620,            -0.92143601165,   1698
AT1G29160,    AT3G62820,            0.921434635684,   1699
AT1G71450,    AT1G68500,            -0.92141742276,   1700
AT1G64620,    AT3G09610,            0.921293215291,   1701
AT1G01720,    AT3G09530,            -0.921289823812,   1702
AT2G30340,    AT1G75640,            0.921233816041,   1703
AT2G01930,    AT1G07490,            -0.92121118772,   1704
AT2G28810,    AT4G31330,            0.921147109281,   1705
AT1G34180,    AT3G53300,            0.921128555815,   1706
AT1G25340,    AT1G01750,            -0.921124794152,   1707
AT1G49010,    AT1G17830,            0.921105540584,   1708
AT2G02080,    AT5G19730,            0.921105337725,   1709
AT1G69780,    AT1G60610,            -0.920983019511,   1710
AT1G52150,    AT4G31570,            -0.920956362061,   1711
AT2G24430,    AT4G14060,            0.920921275512,   1712
AT1G77920,    AT2G45470,            -0.92090823187,   1713
AT1G74650,    AT2G29470,            0.920891186666,   1714
AT1G79580,    AT1G68550,            0.920864579753,   1715
AT1G01720,    AT4G20320,            0.920749871103,   1716
AT1G08320,    AT3G55660,            -0.920710763412,   1717
AT2G02820,    AT1G37900,            0.920672328698,   1718
AT1G06180,    AT1G01200,            0.920656542642,   1719
AT1G43160,    AT4G28700,            -0.920625817328,   1720
AT1G44830,    AT1G55920,            -0.920522289905,   1721
AT1G01060,    AT2G26790,            0.920357689453,   1722
AT1G19850,    AT4G34350,            0.920329366397,   1723
AT1G69780,    AT2G29440,            0.920262166804,   1724
AT1G77920,    AT1G64720,            0.920242352575,   1725
AT1G46768,    AT3G51720,            -0.920238250801,   1726
AT2G01060,    AT1G59530,            -0.920228692279,   1727
AT1G19210,    AT2G17950,            0.920183289121,   1728
AT1G34180,    AT3G26790,            0.92018096152,   1729
AT1G76420,    AT5G58820,            0.92013411294,   1730
AT1G74650,    AT1G60240,            -0.920080745875,   1731
AT2G02820,    AT1G52790,            0.920062130139,   1732
AT2G23340,    AT5G36900,            0.919954294081,   1733
AT1G49010,    AT4G29230,            0.919952769902,   1734
AT1G02250,    AT1G49100,            0.919887452274,   1735
AT1G53910,    AT2G25625,            0.919808605638,   1736
AT2G30250,    AT5G38520,            0.919726418574,   1737
AT1G30490,    AT4G19980,            -0.919665990152,   1738
AT1G74650,    AT4G16270,            -0.919664959665,   1739
AT1G01720,    AT5G41080,            -0.919588918152,   1740
AT1G01720,    AT2G45210,            -0.919535847419,   1741
AT1G19000,    AT1G35740,            0.919531084607,   1742
AT2G18550,    AT2G22200,            -0.91944894667,   1743
AT2G01060,    AT5G52950,            -0.91943078487,   1744
AT1G72740,    AT2G24210,            -0.919393884084,   1745
AT1G49010,    AT2G24430,            0.919371770453,   1746
AT1G06850,    AT5G18820,            0.919360063602,   1747
AT2G18550,    AT5G19040,            -0.919190655958,   1748
AT1G06850,    AT1G71400,            0.919175494052,   1749
AT1G49010,    AT4G04460,            0.919080451885,   1750
AT2G02080,    AT2G30420,            0.919050579146,   1751
AT1G78700,    AT2G42790,            -0.919016576062,   1752
AT1G46768,    AT4G14330,            -0.918992485761,   1753
AT1G28470,    AT2G20370,            -0.918971025681,   1754
AT1G19850,    AT3G56090,            -0.918961007462,   1755
AT2G24430,    AT1G28010,            -0.918923650625,   1756
AT1G12630,    AT4G05030,            0.9188972483,   1757
AT1G16490,    AT3G24270,            0.918896614273,   1758
AT1G14687,    AT5G58390,            0.91883595542,   1759
AT2G20110,    AT3G10120,            0.918831450418,   1760
AT1G19210,    AT4G12730,            0.918694662608,   1761
AT2G01940,    AT5G61420,            0.918669533133,   1762
AT1G79180,    AT1G61580,            -0.918630706206,   1763
AT1G75390,    AT5G61380,            -0.918602997395,   1764
AT1G74840,    AT2G39530,            0.918582750898,   1765
AT1G28470,    AT3G28770,            -0.918515241699,   1766
AT1G52880,    AT5G48640,            0.918513680659,   1767
AT1G29280,    AT4G11190,            -0.918484177542,   1768
AT1G69690,    AT1G77970,            0.918478572912,   1769
AT1G28470,    AT5G14180,            0.918445324851,   1770
AT2G22430,    AT4G00920,            -0.918380676394,   1771
AT1G19000,    AT2G10750,            0.918357352212,   1772
AT1G19850,    AT3G16240,            -0.918335259779,   1773
AT2G01930,    AT3G29150,            0.918324526442,   1774
AT2G01940,    AT3G15720,            0.918211160305,   1775
AT1G74650,    AT5G56540,            -0.918127997834,   1776
AT1G20910,    AT3G18600,            0.91812354436,   1777
AT2G01940,    AT4G10800,            0.918119236582,   1778
AT1G33240,    AT1G33500,            0.918044008451,   1779
AT1G29160,    AT1G52280,            -0.918042535645,   1780
AT2G18350,    AT1G14440,            0.918024478282,   1781
AT2G01940,    AT3G09390,            -0.918014623286,   1782
AT2G28810,    AT3G43420,            0.917646424487,   1783
AT1G74840,    AT5G58070,            -0.917621473869,   1784
AT1G19210,    AT4G35190,            -0.917621314131,   1785
AT1G77200,    AT1G23205,            0.91761956331,   1786
AT1G54330,    AT2G27410,            0.917593868747,   1787
AT1G79580,    AT1G61840,            0.917549747031,   1788
AT1G79180,    AT4G13760,            0.917547628688,   1789
AT1G28470,    AT2G17040,            -0.917518316589,   1790
AT2G22540,    AT5G28870,            0.917506527362,   1791
AT1G09540,    ATMG00050,            -0.917502855848,   1792
AT1G02250,    AT5G15800,            0.91749877403,   1793
AT1G69010,    AT2G37910,            -0.917367280943,   1794
AT2G02080,    AT5G40645,            -0.917364115665,   1795
AT1G71450,    AT1G60750,            -0.917364088107,   1796
AT2G01060,    AT1G35910,            0.917262588325,   1797
AT1G02250,    AT5G38700,            0.917221228487,   1798
AT1G27730,    AT1G15210,            0.917209049916,   1799
AT1G28160,    AT5G04310,            0.917002797264,   1800
AT1G30650,    AT3G30210,            0.916865731979,   1801
AT1G25340,    AT5G12180,            -0.916839348981,   1802
AT1G29160,    AT5G15150,            -0.916820729296,   1803
AT2G22540,    AT5G57810,            0.91668232381,   1804
AT1G79580,    AT1G27140,            0.916673514047,   1805
AT1G34190,    AT5G54270,            0.916653871424,   1806
AT1G14687,    AT1G18810,            0.916612314503,   1807
AT1G29160,    AT2G21210,            -0.916540103657,   1808
AT1G13260,    AT5G19170,            -0.91648130964,   1809
AT1G69490,    AT1G19200,            0.916447747155,   1810
AT2G18550,    AT4G22070,            0.91644413046,   1811
AT1G13260,    AT3G07490,            -0.916386514727,   1812
AT1G28470,    AT1G54860,            0.916356621513,   1813
AT1G79580,    AT5G05390,            -0.916273013108,   1814
AT2G02820,    AT1G70460,            0.916272026192,   1815
AT2G15740,    AT3G60430,            0.916253774585,   1816
AT1G51140,    AT5G05890,            -0.916204307908,   1817
AT1G65910,    AT4G03320,            -0.916188820535,   1818
AT1G79580,    AT2G15890,            -0.916172604093,   1819
AT1G69180,    AT4G10350,            -0.91615746362,   1820
AT1G13260,    AT4G18330,            -0.916103787043,   1821
AT2G18380,    AT3G49190,            0.916101628398,   1822
AT1G29160,    AT2G02640,            0.916099659597,   1823
AT1G27730,    AT3G17790,            -0.916009371877,   1824
AT1G71450,    AT1G77490,            -0.915996100675,   1825
AT1G77920,    AT2G48090,            0.915952644987,   1826
AT2G28810,    AT4G15220,            0.915941656981,   1827
AT2G24430,    AT5G57790,            0.915934966904,   1828
AT1G33240,    AT2G38465,            -0.915865317527,   1829
AT1G30490,    AT3G20770,            0.915621980193,   1830
AT1G74650,    AT3G03270,            0.915619406812,   1831
AT1G19210,    AT5G47270,            0.915584434768,   1832
AT1G14687,    AT2G37810,            0.915560838325,   1833
AT1G30490,    AT3G21720,            0.915508561537,   1834
AT1G80840,    AT3G21520,            -0.915491132141,   1835
AT1G19850,    AT5G36950,            -0.91542699176,   1836
AT1G34670,    AT1G74460,            0.915406926401,   1837
AT1G51700,    AT2G46880,            0.915252842625,   1838
AT1G74840,    AT4G27450,            -0.915247618834,   1839
AT1G54330,    AT5G52000,            -0.915205684277,   1840
AT1G64620,    AT3G04410,            -0.9151730216,   1841
AT2G22540,    AT5G23000,            0.914992321161,   1842
AT2G22430,    AT2G33710,            -0.914957023663,   1843
AT1G79580,    AT2G46510,            0.914940038403,   1844
AT1G77200,    AT1G07430,            -0.914939894012,   1845
AT1G79580,    AT4G00690,            0.914835449349,   1846
AT1G68320,    AT1G24020,            -0.914818018743,   1847
AT1G54330,    AT3G50230,            0.914758287892,   1848
AT1G78700,    AT1G12610,            0.914332286644,   1849
AT2G23320,    AT1G51440,            -0.914301489208,   1850
AT1G28370,    AT5G44060,            0.914198305202,   1851
AT1G71450,    AT1G10880,            0.914174841246,   1852
AT1G34670,    AT1G31490,            0.914128541205,   1853
AT1G52150,    AT3G03670,            -0.914114203528,   1854
AT1G29860,    AT5G02920,            0.914101517086,   1855
AT2G06200,    AT5G01810,            -0.914101144775,   1856
AT1G01060,    AT4G26950,            0.914100636652,   1857
AT1G30650,    AT2G46750,            0.914069086005,   1858
AT1G29860,    AT1G32060,            0.914038453969,   1859
AT2G31230,    AT1G22330,            0.914036274559,   1860
AT1G70920,    AT2G35560,            -0.914012332162,   1861
AT1G19850,    AT1G10540,            0.913895842021,   1862
AT2G28810,    AT4G37770,            0.913894477239,   1863
AT1G18330,    AT2G20670,            0.913808653693,   1864
AT1G27730,    AT1G44830,            0.913754538274,   1865
AT1G12260,    AT1G62560,            0.913713483271,   1866
AT2G23290,    AT1G14930,            0.913661984541,   1867
AT1G54330,    AT3G20990,            -0.913653918126,   1868
AT2G03500,    AT3G45060,            0.91360734189,   1869
AT2G22540,    AT2G15080,            -0.913595412602,   1870
AT2G01060,    AT5G15160,            -0.913519175464,   1871
AT1G69010,    AT5G38670,            -0.913422791001,   1872
AT1G69180,    AT2G22290,            -0.913407728848,   1873
AT1G13260,    ATMG00880,            -0.913393539229,   1874
AT1G34670,    AT1G56320,            0.91330130186,   1875
AT1G55110,    AT4G11660,            0.913232054727,   1876
AT1G51700,    AT1G54890,            0.913211118427,   1877
AT2G30250,    AT1G47465,            0.913197441917,   1878
AT1G49010,    AT2G01580,            0.913187738046,   1879
AT1G49010,    AT1G68010,            0.913183833917,   1880
AT1G49010,    AT5G05630,            -0.913090378472,   1881
AT2G02080,    AT1G29240,            -0.913033473508,   1882
AT2G02820,    AT1G35663,            0.913033458284,   1883
AT1G74840,    AT5G42200,            -0.912908037014,   1884
AT1G32870,    AT3G09940,            -0.912827507324,   1885
AT2G18550,    AT3G18170,            -0.912766904883,   1886
AT1G51140,    AT3G54070,            -0.912568151039,   1887
AT1G72740,    AT4G12330,            -0.912564857664,   1888
AT1G51700,    AT2G14690,            0.912544202823,   1889
AT1G19210,    AT4G35480,            -0.912510923355,   1890
AT1G29280,    AT5G38750,            -0.912492609942,   1891
AT2G02070,    AT3G20540,            0.912435280315,   1892
AT1G49560,    AT5G26625,            -0.912427905494,   1893
AT1G28470,    AT5G50800,            0.912409066647,   1894
AT1G12610,    AT3G51750,            -0.912343384028,   1895
AT1G30650,    AT1G59171,            -0.912342863146,   1896
AT1G68200,    AT4G09700,            0.912314909411,   1897
AT1G51140,    AT1G10520,            -0.912278086698,   1898
AT1G25340,    AT3G42680,            -0.912262002356,   1899
AT1G36060,    AT3G25990,            0.912111894302,   1900
AT1G77200,    AT5G65730,            0.912085401862,   1901
AT2G20400,    AT5G26920,            -0.912071859065,   1902
AT1G49480,    AT3G43170,            -0.912031063916,   1903
AT1G71450,    AT3G28000,            0.912020104553,   1904
AT1G30650,    AT4G34410,            -0.912017513274,   1905
AT1G54330,    AT1G54280,            -0.911986492573,   1906
AT1G19210,    AT5G42650,            0.911924001761,   1907
AT2G18060,    AT1G19640,            0.911831213682,   1908
AT1G19210,    AT4G02910,            0.911771620051,   1909
AT1G29860,    AT5G26615,            0.911769581371,   1910
AT1G68550,    AT3G11150,            0.911756608726,   1911
AT2G18380,    AT5G46350,            -0.911697801993,   1912
AT1G46768,    AT5G38110,            -0.911689234276,   1913
AT2G01060,    AT4G03680,            0.911606361253,   1914
AT1G68200,    AT5G10680,            0.911597338485,   1915
AT1G19040,    AT1G07190,            0.911589907232,   1916
AT1G18330,    AT4G23810,            -0.911472973945,   1917
AT1G16490,    AT1G29670,            -0.911435965217,   1918
AT1G01720,    AT1G12740,            0.911425024934,   1919
AT2G20110,    AT3G21780,            -0.911420423222,   1920
AT1G64620,    AT2G33870,            0.911293204798,   1921
AT1G12260,    AT4G23320,            0.911255745869,   1922
AT1G78700,    AT3G22840,            -0.911244221281,   1923
AT2G18550,    AT5G53250,            -0.911237889936,   1924
AT1G74650,    AT5G46270,            0.911218785588,   1925
AT1G71450,    AT2G15325,            -0.911172201914,   1926
AT1G64620,    AT2G13620,            0.911073892201,   1927
AT1G51700,    AT2G47890,            -0.91103494728,   1928
AT1G34670,    AT3G61810,            -0.911030324131,   1929
AT1G29860,    AT3G07970,            0.910991032017,   1930
AT1G20910,    AT2G35700,            -0.910976584336,   1931
AT1G69570,    AT5G24540,            -0.91089588657,   1932
AT2G01930,    AT4G24300,            -0.910863883928,   1933
AT2G23320,    AT1G61940,            -0.910847893484,   1934
AT2G02070,    AT1G19530,            -0.910843433872,   1935
AT1G32150,    AT5G23650,            0.910812628584,   1936
AT1G55110,    AT3G21560,            0.910682301641,   1937
AT1G27730,    AT5G41540,            0.910643552649,   1938
AT2G03500,    AT1G56660,            -0.910640244058,   1939
AT1G68320,    AT2G32765,            -0.910553962148,   1940
AT1G28470,    AT3G45680,            0.910509559325,   1941
AT1G19850,    AT4G20390,            0.910499129096,   1942
AT1G29160,    AT1G58190,            -0.910472521279,   1943
AT2G28810,    AT4G25140,            -0.910448832096,   1944
AT1G18330,    AT5G61660,            0.910438545746,   1945
AT1G64620,    AT3G49900,            -0.91042323861,   1946
AT1G25340,    AT5G19560,            -0.910379097374,   1947
AT2G27300,    AT3G12320,            0.910301572113,   1948
AT1G20910,    AT3G43970,            0.910295291061,   1949
AT1G68200,    AT1G70400,            0.910236966141,   1950
AT2G02820,    AT1G53830,            0.910165010765,   1951
AT1G29280,    AT3G15310,            -0.91014556363,   1952
AT1G71450,    AT4G37370,            -0.910111216407,   1953
AT1G33240,    AT2G35715,            0.910094719669,   1954
AT2G18060,    AT5G37450,            0.909784058364,   1955
AT1G50640,    AT2G12990,            0.909782599561,   1956
AT1G01720,    AT1G76230,            -0.909601110623,   1957
AT1G29860,    AT2G05910,            0.909520713959,   1958
AT1G19000,    AT4G16730,            0.909503572579,   1959
AT1G69690,    AT5G50590,            0.909478361767,   1960
AT2G22430,    AT5G20860,            -0.909442513796,   1961
AT1G69010,    AT2G07380,            -0.909423240342,   1962
AT1G19850,    AT5G02820,            -0.909407575971,   1963
AT2G18350,    AT1G64940,            0.909401412579,   1964
AT1G19850,    AT2G23630,            -0.909235638941,   1965
AT2G26960,    AT5G58900,            -0.909194976434,   1966
AT1G30650,    AT2G25940,            0.909175755117,   1967
AT2G18550,    AT5G37080,            0.909129734627,   1968
AT1G08320,    AT1G54100,            0.909040870851,   1969
AT2G01930,    AT4G40020,            -0.908992980141,   1970
AT1G77920,    AT5G09840,            -0.908990095684,   1971
AT1G06850,    AT3G58810,            0.908959124142,   1972
AT1G76420,    AT2G40170,            -0.908954896716,   1973
AT2G18160,    AT3G20210,            -0.908912258434,   1974
AT1G27730,    AT3G25190,            0.908750225266,   1975
AT1G49010,    AT4G13235,            -0.908711727389,   1976
AT2G01940,    AT5G03870,            0.908668189572,   1977
AT1G51140,    AT3G58190,            -0.908634219947,   1978
AT1G78700,    AT1G10400,            0.908623936,   1979
AT1G51140,    AT3G17980,            -0.908545189382,   1980
AT1G77920,    AT5G03210,            -0.908541893993,   1981
AT1G13260,    AT4G07880,            -0.908527924763,   1982
AT1G18330,    AT5G39890,            0.908458268587,   1983
AT1G28470,    AT5G52170,            -0.908399705948,   1984
AT1G68200,    AT3G18570,            -0.908285545862,   1985
AT2G22540,    AT4G37180,            0.908254018755,   1986
AT2G30250,    AT2G17170,            0.908215185264,   1987
AT2G01930,    AT5G01380,            -0.908158159645,   1988
AT2G18060,    AT4G01280,            -0.908157564908,   1989
AT2G28810,    AT4G36740,            -0.908132071814,   1990
AT2G31230,    AT2G16190,            0.90811832519,   1991
AT1G50640,    AT1G30740,            -0.908083671033,   1992
AT1G74840,    AT1G41820,            0.908033839096,   1993
AT1G71450,    AT1G01470,            -0.908000380364,   1994
AT1G53910,    AT1G73880,            0.907993533548,   1995
AT1G18330,    AT5G22580,            -0.907978194717,   1996
AT1G33240,    AT3G50150,            0.907770276037,   1997
AT1G53170,    AT3G42860,            -0.907763096583,   1998
AT1G19850,    AT2G32990,            -0.907745321836,   1999
AT1G77920,    AT4G21720,            -0.907664075346,   2000
