regulator,    target,    score,    rank
AT1G79180,    AT1G29260,            0.961889573095,   1570
AT2G28810,    AT1G62030,            0.961851097863,   1571
AT1G33240,    AT1G28400,            0.961844230643,   1572
AT1G25550,    AT3G05820,            -0.96184213184,   1573
AT1G30650,    AT3G15310,            0.961834620606,   1574
AT1G79180,    AT3G01980,            0.961811325378,   1575
AT1G77920,    AT2G46310,            -0.961775597308,   1576
AT1G52880,    AT2G47200,            0.961762617782,   1577
AT1G72740,    AT5G61010,            -0.961759212295,   1578
AT1G06850,    AT5G39040,            -0.961744561979,   1579
AT1G28470,    AT3G24050,            0.961724788061,   1580
AT1G06850,    AT1G22335,            0.961715354235,   1581
AT1G62300,    AT1G80820,            0.961676490574,   1582
AT2G02080,    AT5G49360,            0.961667440821,   1583
AT1G80840,    AT2G28570,            0.961656869744,   1584
AT1G19210,    AT2G06140,            0.961641444225,   1585
AT2G02080,    AT1G03457,            0.961617821566,   1586
AT1G79180,    AT1G19190,            0.961610088681,   1587
AT1G78700,    AT2G22600,            -0.961576180264,   1588
AT2G02070,    AT1G13310,            0.961562694315,   1589
AT1G76890,    AT5G01550,            0.961559071154,   1590
AT1G13260,    AT3G25090,            -0.961537845,   1591
AT1G77920,    AT4G31230,            0.961531265482,   1592
AT2G02820,    AT2G20500,            0.961481196696,   1593
AT1G69010,    AT5G25630,            0.9614423371,   1594
AT1G32870,    AT3G13840,            -0.961400446597,   1595
AT1G69010,    AT1G33780,            0.961375700636,   1596
AT2G23290,    AT1G11080,            0.961374841921,   1597
AT1G64620,    AT1G11960,            -0.961368728909,   1598
AT1G29280,    AT3G04100,            0.961307235116,   1599
AT2G02820,    AT3G23810,            -0.961298468049,   1600
AT1G77920,    AT2G20680,            0.961292097822,   1601
AT1G71450,    AT3G01080,            0.96126852595,   1602
AT1G12630,    AT4G10270,            -0.961245495292,   1603
AT1G14687,    AT3G19000,            -0.961239194443,   1604
AT2G02080,    AT2G44130,            0.961232283735,   1605
AT2G02820,    AT3G10600,            0.961201900892,   1606
AT1G77200,    AT1G52230,            0.961196143793,   1607
AT2G30250,    AT1G43040,            -0.961095558474,   1608
AT1G32870,    AT3G25820,            -0.961080876671,   1609
AT1G09540,    AT2G31210,            0.961051903044,   1610
AT2G31230,    AT1G57770,            0.9610476472,   1611
AT1G76890,    AT4G25990,            -0.961029878237,   1612
AT1G12630,    AT3G15210,            0.961004004578,   1613
AT1G49010,    AT2G41310,            0.960992538931,   1614
AT1G51700,    AT2G38830,            0.960983330184,   1615
AT1G69010,    ATCG00120,            0.960972538478,   1616
AT1G69490,    AT4G08740,            -0.960944886769,   1617
AT1G29280,    AT4G37610,            0.960944561263,   1618
AT1G32870,    ATCG00300,            -0.960933754587,   1619
AT1G71450,    AT5G44260,            0.96092835636,   1620
AT1G52880,    AT2G42630,            0.960910407359,   1621
AT2G02070,    AT1G12070,            -0.960907441356,   1622
AT1G62300,    AT4G18630,            -0.960890975241,   1623
AT1G69780,    AT4G16890,            -0.960870169155,   1624
AT1G69780,    AT5G23220,            -0.960845527127,   1625
AT2G06200,    AT5G40100,            0.960840709214,   1626
AT1G32870,    AT3G26290,            -0.960827229001,   1627
AT1G27730,    AT4G00416,            -0.960814734045,   1628
AT2G30250,    AT3G11240,            -0.960811654646,   1629
AT2G30250,    AT5G56860,            -0.960808417258,   1630
AT2G18350,    AT3G57130,            0.960769095636,   1631
AT1G28470,    AT2G30090,            0.960752577642,   1632
AT1G22070,    AT3G56710,            0.960728407309,   1633
AT1G54330,    AT5G04640,            -0.960707652945,   1634
AT1G74650,    AT2G34880,            -0.960706402399,   1635
AT1G01060,    AT5G25950,            -0.9606563788,   1636
AT1G27730,    AT5G52050,            0.960639415637,   1637
AT1G22810,    AT1G34540,            0.960631511074,   1638
AT1G49010,    AT1G55360,            0.960630881338,   1639
AT1G64620,    AT3G29100,            0.960621764723,   1640
AT2G20110,    AT5G35420,            -0.960501128851,   1641
AT1G74840,    AT1G73040,            -0.960498649869,   1642
AT1G68670,    AT5G02760,            0.960425879073,   1643
AT1G29860,    AT1G30650,            -0.960407402129,   1644
AT1G03840,    AT3G46130,            0.960406536061,   1645
AT1G33240,    AT2G43390,            0.960389660271,   1646
AT1G68670,    AT5G67570,            0.960387986947,   1647
AT2G18060,    AT2G38920,            0.960309710698,   1648
AT1G01060,    AT3G45540,            0.960297387001,   1649
AT2G30590,    AT3G23010,            -0.960286676856,   1650
AT1G79580,    AT1G31620,            0.960273777021,   1651
AT2G23340,    AT1G33600,            0.960268033551,   1652
AT1G25340,    AT5G06950,            -0.960252871326,   1653
AT1G19000,    AT5G59130,            0.960213428409,   1654
AT2G18160,    AT2G11920,            -0.960200758445,   1655
AT1G64620,    AT5G39850,            0.960179548377,   1656
AT2G28810,    AT1G36380,            0.960174207503,   1657
AT1G18330,    AT2G05960,            -0.960151587946,   1658
AT1G49010,    AT3G28420,            0.960134107113,   1659
AT1G29280,    AT2G03880,            0.960118221927,   1660
AT2G23320,    AT4G23190,            0.960110432907,   1661
AT1G49010,    AT4G10800,            0.96008355273,   1662
AT1G25550,    AT4G14480,            0.960040035882,   1663
AT2G23340,    AT5G11110,            0.96002437766,   1664
AT1G76890,    AT4G13710,            0.960024244522,   1665
AT1G33240,    AT3G47560,            0.959953351156,   1666
AT1G51140,    AT4G23510,            0.959951338988,   1667
AT1G71450,    AT1G76110,            0.959940289368,   1668
AT2G30250,    AT2G18210,            0.959936309362,   1669
AT1G25340,    AT3G61060,            0.959906530174,   1670
AT1G75240,    AT1G30140,            -0.959865520547,   1671
AT2G23340,    AT3G13950,            0.959830138946,   1672
AT2G30250,    AT5G61660,            0.95981376148,   1673
AT1G14687,    AT5G48070,            0.95974843151,   1674
AT1G33240,    AT1G17050,            -0.959680540179,   1675
AT2G04038,    AT5G39050,            -0.959626418277,   1676
AT2G20110,    AT3G20940,            -0.95961730163,   1677
AT1G71450,    AT5G59820,            0.959575775026,   1678
AT1G71450,    AT4G00190,            0.95954096109,   1679
AT1G77200,    AT4G15660,            0.959525791902,   1680
AT2G22540,    AT3G31023,            -0.959509864092,   1681
AT1G69010,    AT1G52880,            0.959508240328,   1682
AT2G23340,    AT4G31910,            -0.959486072881,   1683
AT1G16490,    AT4G04060,            -0.959473540334,   1684
AT2G02820,    AT5G53580,            0.959463671587,   1685
AT1G28470,    AT1G17420,            0.959452524185,   1686
AT1G13260,    AT5G11650,            0.959418300996,   1687
AT1G62300,    AT1G73800,            0.959417605728,   1688
AT1G18330,    AT3G32280,            0.959417225675,   1689
AT1G28470,    AT3G28540,            -0.959406279878,   1690
AT1G77200,    AT3G23290,            0.959389289822,   1691
AT1G69780,    AT4G22570,            0.959380760205,   1692
AT1G19000,    AT3G14780,            0.959342138339,   1693
AT1G34370,    AT1G64210,            0.959325187532,   1694
AT1G62300,    AT1G56600,            0.959319368139,   1695
AT2G23340,    AT5G63260,            -0.959313454336,   1696
AT1G34670,    AT2G05500,            -0.959301268031,   1697
AT1G49010,    AT2G36760,            0.959270468807,   1698
AT1G43160,    AT1G65230,            -0.959264573,   1699
AT2G22540,    AT4G36710,            0.959253834802,   1700
AT1G69490,    AT1G63090,            0.959221378334,   1701
AT1G19850,    AT2G01500,            -0.959217300611,   1702
AT1G65910,    AT1G16705,            0.959163598756,   1703
AT1G75390,    AT3G02040,            -0.959112723171,   1704
AT1G47655,    AT1G25270,            0.959082665878,   1705
AT2G02070,    AT5G55720,            0.959059959522,   1706
AT1G69010,    AT1G62670,            0.95905479618,   1707
AT1G27730,    AT2G36020,            0.959001980897,   1708
AT2G18350,    AT5G47060,            0.958978956564,   1709
AT1G69780,    AT3G48720,            -0.958971346356,   1710
AT1G52150,    AT5G25190,            0.958971114584,   1711
AT1G33240,    AT3G13730,            0.958954809648,   1712
AT1G27730,    AT4G34410,            0.958947350666,   1713
AT1G01720,    AT3G50880,            -0.958928468294,   1714
AT1G32870,    AT1G66930,            -0.958904710983,   1715
AT1G69010,    AT4G39830,            -0.958883296884,   1716
AT1G62300,    AT5G67400,            -0.958771748003,   1717
AT1G51140,    AT5G19890,            0.95868321316,   1718
AT2G06200,    AT2G24400,            0.95867924512,   1719
AT1G74480,    AT2G01060,            -0.958672148761,   1720
AT2G15740,    AT3G47510,            -0.958668203152,   1721
AT2G02820,    ATCG00540,            0.958659315333,   1722
AT1G77920,    AT5G24660,            0.958592608579,   1723
AT1G80840,    AT1G51700,            0.958544830015,   1724
AT1G69490,    AT2G35715,            0.958515971917,   1725
AT1G12260,    AT5G58580,            -0.958483807613,   1726
AT1G20910,    AT3G29410,            -0.958472320962,   1727
AT2G23320,    AT2G23830,            0.958457794338,   1728
AT1G13260,    AT2G16350,            0.958454050212,   1729
AT1G79580,    AT5G14770,            0.958422791737,   1730
AT1G30490,    AT1G30210,            -0.958397846471,   1731
AT2G24430,    AT1G42560,            0.958331472898,   1732
AT1G68670,    AT4G03370,            0.958328823356,   1733
AT1G33240,    AT4G24240,            0.958315648571,   1734
AT1G34190,    AT5G54270,            -0.95831467824,   1735
AT1G77200,    AT2G39870,            0.95828580488,   1736
AT1G76890,    AT1G51115,            0.958285799486,   1737
AT1G79580,    AT4G08670,            0.958257860139,   1738
AT1G19000,    AT1G22550,            0.95822885207,   1739
AT1G01720,    AT1G02310,            0.958227261276,   1740
AT1G49010,    AT1G14030,            0.958218247839,   1741
AT1G74840,    AT3G47860,            0.958153774598,   1742
AT1G29280,    AT5G38700,            0.958141301158,   1743
AT2G23320,    AT2G03760,            0.958113247527,   1744
AT1G62300,    AT5G03210,            0.958108678431,   1745
AT2G01940,    AT5G27610,            -0.958100253804,   1746
AT2G23340,    AT1G21360,            0.958096506185,   1747
AT1G51700,    AT5G22390,            -0.958091046606,   1748
AT1G77200,    AT2G21910,            -0.958073014841,   1749
AT1G19000,    AT5G49780,            -0.958065370096,   1750
AT2G23320,    AT4G27860,            -0.958023831069,   1751
AT1G69780,    AT1G10410,            -0.957994853477,   1752
AT1G68320,    AT1G12490,            -0.957982120841,   1753
AT1G79580,    AT5G64060,            -0.957946021243,   1754
AT1G51140,    AT1G08940,            -0.957807860331,   1755
AT1G69010,    AT2G41100,            -0.957778523671,   1756
AT1G33240,    AT5G62480,            0.957763399805,   1757
AT2G28810,    AT1G18890,            -0.957740205045,   1758
AT1G49480,    AT5G11210,            -0.957733403698,   1759
AT2G03500,    AT3G52830,            0.957725209515,   1760
AT1G13260,    AT5G57050,            0.957710781928,   1761
AT1G32870,    ATCG00640,            -0.957679871279,   1762
AT2G28810,    AT4G18280,            -0.957676565243,   1763
AT1G68320,    AT3G28600,            0.95765606591,   1764
AT1G74650,    AT1G13370,            0.957580070932,   1765
AT1G36060,    AT4G16750,            0.957571915472,   1766
AT2G01930,    AT5G63390,            -0.957566340499,   1767
AT1G69010,    AT1G48210,            -0.957552426955,   1768
AT2G18550,    AT4G03070,            0.957511631269,   1769
AT1G77920,    AT2G47890,            0.957493597082,   1770
AT1G69690,    AT3G02910,            -0.957474094152,   1771
AT1G16490,    AT5G09980,            0.957463150669,   1772
AT2G30250,    AT4G05080,            0.957443723226,   1773
AT1G77200,    AT5G04330,            0.957423823506,   1774
AT2G06200,    AT1G04040,            0.95740859402,   1775
AT1G12630,    AT3G53260,            0.957383850567,   1776
AT1G74650,    AT5G56780,            0.957367811872,   1777
AT1G74480,    AT3G13890,            -0.957314503136,   1778
AT1G70920,    AT5G25290,            0.95729262443,   1779
AT1G68670,    AT3G19300,            0.957250008644,   1780
AT1G76420,    AT1G61610,            0.957239258475,   1781
AT1G79580,    AT2G26790,            0.957157113013,   1782
AT2G30250,    AT5G59490,            0.957122894331,   1783
AT1G49560,    AT3G30210,            0.957087302073,   1784
AT2G02080,    AT2G32570,            0.95707468151,   1785
AT1G46768,    AT2G46735,            -0.957059051335,   1786
AT2G06200,    AT5G48260,            -0.957030414892,   1787
AT2G01940,    AT1G11370,            -0.957000032013,   1788
AT1G01720,    AT3G24040,            -0.956965454957,   1789
AT1G29280,    AT5G45340,            0.956960076603,   1790
AT1G36060,    AT1G78120,            0.956943587922,   1791
AT1G49480,    AT2G02250,            -0.956940969173,   1792
AT1G75240,    AT1G30100,            0.956918319128,   1793
AT1G69180,    AT3G55720,            -0.956796474083,   1794
AT1G65910,    AT1G44120,            0.956765692532,   1795
AT2G01940,    AT1G61840,            -0.956701684345,   1796
AT1G36060,    AT3G29240,            0.956698983519,   1797
AT1G34190,    AT1G53910,            0.956694073905,   1798
AT2G02820,    AT1G26280,            0.956672881503,   1799
AT1G69010,    AT5G54960,            -0.956648712949,   1800
AT1G14687,    AT3G57180,            -0.956645879036,   1801
AT1G34670,    AT5G25810,            -0.95661680141,   1802
AT2G15740,    AT1G32000,            -0.956615680285,   1803
AT1G34190,    AT3G03660,            -0.95661487039,   1804
AT2G18350,    AT4G04900,            -0.956584900136,   1805
AT1G49480,    AT3G42830,            0.956580545444,   1806
AT1G14687,    AT2G01660,            -0.956578579063,   1807
AT2G02820,    AT5G59150,            0.956577830012,   1808
AT1G19850,    AT5G41440,            0.956499569579,   1809
AT1G19210,    AT1G14420,            -0.956479904249,   1810
AT2G18350,    AT3G06490,            0.956460090196,   1811
AT1G72740,    AT1G70930,            -0.956446957808,   1812
AT1G12630,    AT4G23450,            0.95643741373,   1813
AT2G02820,    AT3G54630,            0.956410397977,   1814
AT1G64620,    AT5G40250,            0.956396943772,   1815
AT1G77200,    AT2G19200,            0.95637569029,   1816
AT2G02820,    AT1G08050,            -0.956371823217,   1817
AT1G49010,    AT1G13080,            0.956333405723,   1818
AT1G52880,    AT5G52590,            -0.956327257677,   1819
AT1G79580,    AT3G04290,            0.956299214807,   1820
AT1G76890,    AT5G35470,            -0.956280454871,   1821
AT1G79580,    AT3G45820,            0.95627500415,   1822
AT1G49480,    AT4G13690,            0.956244050512,   1823
AT1G16490,    AT5G02710,            0.956242514855,   1824
AT1G68320,    AT4G04590,            0.956231730547,   1825
AT2G02820,    AT2G38090,            0.956207589772,   1826
AT1G01060,    AT2G17770,            -0.956202174048,   1827
AT2G31230,    AT4G21650,            0.956176811902,   1828
AT1G12630,    AT1G48500,            -0.9561095812,   1829
AT2G22540,    AT4G37260,            0.956107317154,   1830
AT1G34670,    AT1G35740,            0.956084172083,   1831
AT1G76880,    AT1G13420,            0.956072426817,   1832
AT2G23340,    AT4G07510,            0.956053953446,   1833
AT1G64620,    AT2G44800,            -0.956052375775,   1834
AT2G02080,    AT3G08700,            -0.956045041172,   1835
AT1G19210,    AT1G23610,            -0.956033856162,   1836
AT1G77920,    AT1G74055,            0.956030420687,   1837
AT2G30250,    AT3G57760,            0.956001787211,   1838
AT2G18350,    AT4G28700,            0.95599556505,   1839
AT1G64620,    AT3G02875,            0.955968125426,   1840
AT2G18060,    AT2G35890,            0.955920923868,   1841
AT1G69780,    AT4G24780,            0.955892650236,   1842
AT1G51140,    AT3G09920,            -0.955861840834,   1843
AT1G69010,    AT2G01300,            -0.955818610108,   1844
AT1G13260,    AT1G27100,            0.955731827813,   1845
AT1G32150,    AT5G34460,            -0.955727753192,   1846
AT1G28470,    AT2G42930,            0.955687314688,   1847
AT1G74650,    AT3G47295,            0.955659968031,   1848
AT1G19210,    AT5G49240,            0.955641630485,   1849
AT1G25340,    AT4G24410,            0.955639614209,   1850
AT2G30250,    AT4G14100,            -0.955631004793,   1851
AT1G19210,    AT5G25470,            -0.955627505489,   1852
AT1G33240,    AT4G09890,            0.955538232421,   1853
AT1G19000,    AT4G37340,            0.95552284868,   1854
AT1G06850,    AT2G41230,            0.955505690939,   1855
AT1G13260,    AT4G26080,            0.955427268094,   1856
AT1G19000,    AT4G02900,            0.955427261284,   1857
AT2G22540,    AT2G23270,            0.95542155084,   1858
AT2G30250,    AT2G43580,            0.955407527847,   1859
AT1G53910,    AT1G80130,            0.955399395367,   1860
AT1G72740,    AT1G51080,            0.955336326223,   1861
AT1G74480,    AT5G31017,            -0.955323415262,   1862
AT1G34190,    AT3G53280,            0.955189045186,   1863
AT2G18380,    AT1G72630,            0.955188238088,   1864
AT1G51140,    AT3G16040,            0.955143016086,   1865
AT1G79580,    AT5G03350,            0.95514070633,   1866
AT2G28810,    AT5G04470,            0.95513085908,   1867
AT1G33240,    AT2G34490,            0.955056080458,   1868
AT1G06180,    AT4G03050,            0.955030208096,   1869
AT2G02820,    AT4G01026,            -0.954999149304,   1870
AT1G14687,    AT3G47380,            0.954975507729,   1871
AT1G69010,    AT5G41460,            -0.954906248542,   1872
AT1G69010,    AT4G27580,            -0.954881163365,   1873
AT1G33240,    AT5G14960,            -0.954870479618,   1874
AT2G20110,    AT2G07550,            -0.954869273547,   1875
AT2G23290,    AT3G58120,            0.954832045773,   1876
AT2G02080,    AT4G33040,            -0.954799090988,   1877
AT1G64620,    AT3G52620,            0.954773907405,   1878
AT1G77200,    AT5G62940,            0.954769804592,   1879
AT2G02080,    AT5G40645,            0.954759850492,   1880
AT1G18330,    AT4G27652,            -0.954752377342,   1881
AT2G18550,    ATMG01200,            0.954733803868,   1882
AT1G33240,    AT5G62720,            0.954709026915,   1883
AT2G02820,    AT1G75580,            0.954691229249,   1884
AT1G19000,    AT2G44380,            0.954635405304,   1885
AT2G02070,    AT5G23050,            -0.954591200927,   1886
AT2G20110,    AT1G47470,            0.954552785859,   1887
AT2G01940,    AT3G30200,            -0.954508004136,   1888
AT1G69570,    AT2G45760,            0.954492961306,   1889
AT1G12260,    AT5G14870,            0.954490147425,   1890
AT1G29160,    AT1G77990,            0.954469284297,   1891
AT2G23320,    AT2G46830,            0.954451830046,   1892
AT1G75240,    AT1G14110,            0.954448747312,   1893
AT2G02820,    AT2G47440,            0.954438903452,   1894
AT2G18550,    AT5G25640,            0.954424562358,   1895
AT1G77200,    AT5G51550,            0.954398660848,   1896
AT1G03840,    AT3G12580,            0.954393285749,   1897
AT1G77200,    AT4G07530,            0.954339056755,   1898
AT1G29280,    AT4G23080,            0.954334722236,   1899
AT2G30250,    AT5G47390,            0.954333116606,   1900
AT1G64620,    AT3G02300,            0.954292628608,   1901
AT1G76420,    AT5G48000,            0.954264252525,   1902
AT2G23290,    AT1G58360,            -0.954259289374,   1903
AT1G28470,    AT5G57250,            0.954213632598,   1904
AT1G28370,    AT4G25470,            0.954173327378,   1905
AT2G02820,    AT1G26930,            0.954172300914,   1906
AT1G76890,    AT4G23810,            0.954151409867,   1907
AT1G75240,    AT4G30090,            0.95414189246,   1908
AT1G19850,    AT3G14440,            0.954136940414,   1909
AT2G18550,    AT1G56680,            0.954117549781,   1910
AT2G15740,    AT1G80580,            0.954113565909,   1911
AT1G29280,    ATMG00880,            -0.95408163459,   1912
AT1G74480,    AT2G12350,            0.954041951064,   1913
AT2G20400,    AT1G43886,            0.954035961212,   1914
AT1G08320,    AT2G27180,            0.954032371118,   1915
AT1G64620,    AT1G53035,            -0.954014322311,   1916
AT1G64620,    AT4G18070,            -0.954012627188,   1917
AT1G12630,    AT1G80290,            -0.953968341852,   1918
AT1G16490,    AT5G07820,            0.953943061095,   1919
AT1G80840,    AT1G61440,            0.953926224516,   1920
AT1G32150,    AT3G27780,            -0.953916536945,   1921
AT1G75240,    AT2G27250,            0.953899306261,   1922
AT1G79580,    AT5G25410,            0.953853561365,   1923
AT1G69570,    AT5G66210,            0.953852910478,   1924
AT1G76890,    AT5G16030,            0.953800392155,   1925
AT1G64620,    AT5G35660,            -0.95374905587,   1926
AT1G30210,    AT5G54190,            0.953736598807,   1927
AT1G74650,    AT2G36640,            -0.953732447842,   1928
AT2G04038,    AT2G15360,            -0.953727357423,   1929
AT1G76420,    AT1G62560,            0.953706970869,   1930
AT1G25550,    AT1G09070,            0.953668660881,   1931
AT1G53230,    AT2G34130,            0.953642181233,   1932
AT2G28810,    AT1G73805,            -0.953621172315,   1933
AT1G79580,    AT5G02890,            0.953618125072,   1934
AT1G49010,    AT2G37480,            0.953606492071,   1935
AT1G34670,    AT2G26400,            -0.953601483946,   1936
AT1G54330,    AT1G32970,            0.953537823824,   1937
AT1G74840,    AT2G15535,            0.953492177556,   1938
AT1G69780,    AT4G23780,            0.953483429134,   1939
AT2G02820,    AT1G16530,            0.953465488779,   1940
AT2G30250,    AT5G62630,            0.953464227022,   1941
AT2G02080,    AT2G30640,            -0.953412166759,   1942
AT1G27730,    AT2G47190,            0.953408267378,   1943
AT1G32870,    ATCG00130,            -0.953347033563,   1944
AT1G54330,    AT2G02420,            0.953324938132,   1945
AT2G01060,    AT3G12130,            -0.953323288455,   1946
AT1G69780,    AT1G73660,            0.953293968533,   1947
AT2G18550,    AT4G20250,            -0.953232343016,   1948
AT1G51140,    AT2G33690,            -0.953122157505,   1949
AT1G76890,    AT1G59530,            -0.953118487128,   1950
AT2G23340,    AT1G20560,            -0.953057057096,   1951
AT1G76420,    AT3G55120,            -0.953019231576,   1952
AT2G22540,    AT5G56070,            -0.953009419865,   1953
AT1G51140,    ATCG00350,            0.952939571477,   1954
AT1G01060,    AT3G45990,            0.952937685155,   1955
AT1G12630,    AT1G07020,            -0.952932630936,   1956
AT2G02450,    AT2G35380,            0.952907118317,   1957
AT1G65910,    AT4G08800,            0.952886366022,   1958
AT1G49480,    AT5G58360,            0.95286937293,   1959
AT1G51140,    AT4G36860,            0.952713391197,   1960
AT2G03500,    AT4G00730,            0.952622559481,   1961
AT1G64620,    AT5G40540,            -0.952552969412,   1962
AT1G51700,    AT1G69490,            0.952541175098,   1963
AT1G19850,    AT1G48390,            -0.952478007694,   1964
AT1G01060,    AT3G24954,            -0.95244989787,   1965
AT1G49010,    AT3G44990,            0.952412822786,   1966
AT2G22430,    AT5G39610,            0.952383960548,   1967
AT1G12630,    AT2G10630,            -0.952346708078,   1968
AT1G27730,    AT3G21850,            0.952344968569,   1969
AT1G77200,    AT2G24560,            -0.95233843753,   1970
AT1G49010,    AT4G22790,            0.952299306197,   1971
AT2G18350,    AT4G36770,            -0.952296405702,   1972
AT2G23320,    AT5G40090,            -0.952286598249,   1973
AT2G18350,    AT4G33710,            0.952286026477,   1974
AT2G24430,    AT1G20180,            0.952282804752,   1975
AT1G68320,    AT5G29080,            -0.952226697197,   1976
AT1G69780,    AT5G40990,            0.95220601984,   1977
AT2G30250,    AT1G74710,            0.952202509329,   1978
AT1G77200,    AT5G29060,            0.952175585055,   1979
AT2G03500,    ATMG00850,            0.952165970909,   1980
AT1G49010,    AT2G26820,            -0.952139604559,   1981
AT2G30250,    AT5G19120,            -0.952122887096,   1982
AT2G02820,    AT4G05020,            -0.952122445594,   1983
AT2G23290,    AT5G20910,            -0.952105819819,   1984
AT1G64620,    AT5G52870,            0.952097960956,   1985
AT1G71450,    AT2G39400,            0.952087321054,   1986
AT1G80840,    AT1G14540,            0.952079026256,   1987
AT1G49010,    AT4G31970,            0.951991847037,   1988
AT2G18350,    AT5G60520,            -0.951919424667,   1989
AT2G23320,    AT1G74090,            -0.951846922365,   1990
AT1G64620,    AT2G22160,            0.951828387561,   1991
AT2G22540,    AT5G23000,            0.951815843628,   1992
AT1G55110,    AT3G02550,            -0.951807225497,   1993
AT1G77200,    AT3G31915,            0.951807100768,   1994
AT1G79580,    AT2G05980,            -0.951780848481,   1995
AT1G69010,    AT4G30450,            0.951758036828,   1996
AT1G71450,    AT1G72530,            -0.951727157183,   1997
AT1G46768,    AT3G20810,            0.951672490896,   1998
AT1G12610,    AT2G30040,            0.951655675927,   1999
AT1G14687,    AT5G22890,            -0.951585682881,   2000
